1;487496790000
1;487498710000
1;487503510000
1;487505430000
1;487508310000
1;487511190000
1;487513110000
1;487515990000
1;487518870000
1;487520790000
1;487523670000
1;487526550000
1;487528470000
1;487531350000
1;487534230000
1;487536150000
1;487539030000
1;487541910000
1;487543830000
1;487545750000
1;487547670000
1;487550550000
1;487553430000
1;487555350000
1;487558230000
1;487560150000
1;487562070000
1;487564950000
1;487566870000
1;487569750000
1;487572630000
1;487574550000
1;487577430000
1;487582230000
1;487585110000
1;487587990000
1;487589910000
1;487592790000
1;487595670000
1;487597590000
1;487600470000
1;487603350000
1;487605270000
1;487607190000
1;487609110000
1;487611990000
1;487614870000
1;487616790000
1;487619670000
1;487622550000
1;487624470000
1;487627350000
1;487630230000
1;487632150000
1;487635030000
1;487637910000
1;487639830000
1;487642710000
1;487645590000
1;487647510000
1;487650390000
1;487653270000
1;487655190000
1;487658070000
1;487662870000
1;487665750000
1;487668630000
1;487670550000
1;487673430000
1;487676310000
1;487678230000
1;487681110000
1;487683990000
1;487685910000
1;487688790000
1;487691670000
1;487693590000
1;487696470000
1;487699350000
1;487701270000
1;487704150000
1;487707030000
1;487708950000
1;487711830000
1;487714710000
1;487716630000
1;487719510000
1;487722390000
1;487724310000
1;487727190000
1;487730070000
1;487731990000
1;487734870000
1;487737750000
1;487739670000
1;487745430000
1;487747350000
1;487750230000
1;487753110000
1;487755030000
1;487757910000
1;487760790000
1;487762710000
1;487765590000
1;487768470000
1;487770390000
1;487773270000
1;487776150000
1;487778070000
1;487780950000
1;487783830000
1;487787670000
1;487789590000
1;487792470000
1;487795350000
1;487797270000
1;487800150000
1;487803030000
1;487804950000
1;487807830000
1;487810710000
1;487812630000
1;487815510000
1;487818390000
1;487820310000
1;487823190000
1;487827990000
1;487830870000
1;487833750000
1;487835670000
1;487838550000
1;487841430000
1;487843350000
1;487846230000
1;487849110000
1;487851030000
1;487853910000
1;487856790000
1;487858710000
1;487862550000
1;487865430000
1;487868310000
1;487870230000
1;487873110000
1;487875990000
1;487879830000
1;487881750000
1;487884630000
1;487887510000
1;487889430000
1;487892310000
1;487895190000
1;487897110000
1;487899990000
1;487902870000
1;487904790000
1;487907670000
1;487912470000
1;487915350000
1;487918230000
1;487920150000
1;487923030000
1;487925910000
1;487927830000
1;487930710000
1;487933590000
1;487935510000
1;487939350000
1;487942230000
1;487945110000
1;487947030000
1;487949910000
1;487952790000
1;487956630000
1;487958550000
1;487961430000
1;487964310000
1;487966230000
1;487970070000
1;487972950000
1;487975830000
1;487977750000
1;487980630000
1;487983510000
1;487985430000
1;487988310000
1;487991190000
1;487993110000
1;487998870000
1;488002710000
1;488004630000
1;488007510000
1;488010390000
1;488012310000
1;488016150000
1;488019030000
1;488021910000
1;488023830000
1;488026710000
1;488029590000
1;488033430000
1;488035350000
1;488038230000
1;488041110000
1;488043030000
1;488045910000
1;488048790000
1;488050710000
1;488053590000
1;488056470000
1;488058390000
1;488061270000
1;488064150000
1;488066070000
1;488068950000
1;488071830000
1;488073750000
1;488077590000
1;488080470000
1;488087190000
1;488089110000
1;488092950000
1;488095830000
1;488098710000
1;488100630000
1;488103510000
1;488106390000
1;488108310000
1;488111190000
1;488114070000
1;488115990000
1;488118870000
1;488121750000
1;488125590000
1;488127510000
1;488131350000
1;488134230000
1;488137110000
1;488140950000
1;488142870000
1;488145750000
1;488148630000
1;488150550000
1;488154390000
1;488157270000
1;488160150000
1;488162070000
1;488164950000
1;488167830000
1;488171670000
1;488176470000
1;488179350000
1;488181270000
1;488185110000
1;488187990000
1;488190870000
1;488192790000
1;488195670000
1;488198550000
1;488202390000
1;488204310000
1;488207190000
1;488210070000
1;488211990000
1;488215830000
1;488218710000
1;488221590000
1;488223510000
1;488226390000
1;488229270000
1;488233110000
1;488235030000
1;488237910000
1;488240790000
1;488242710000
1;488246550000
1;488249430000
1;488252310000
1;488254230000
1;488257110000
1;488259990000
1;488264790000
1;488267670000
1;488269590000
1;488272470000
1;488275350000
1;488279190000
1;488281110000
1;488283990000
1;488286870000
1;488288790000
1;488292630000
1;488295510000
1;488298390000
1;488302230000
1;488304150000
1;488307990000
1;488310870000
1;488313750000
1;488317590000
1;488319510000
1;488323350000
1;488326230000
1;488329110000
1;488331030000
1;488333910000
1;488336790000
1;488340630000
1;488342550000
1;488345430000
1;488348310000
1;488350230000
1;488356950000
1;488359830000
1;488363670000
1;488365590000
1;488369430000
1;488372310000
1;488375190000
1;488379030000
1;488380950000
1;488384790000
1;488387670000
1;488390550000
1;488394390000
1;488396310000
1;488400150000
1;488403030000
1;488405910000
1;488409750000
1;488411670000
1;488415510000
1;488418390000
1;488421270000
1;488423190000
1;488426070000
1;488428950000
1;488432790000
1;488434710000
1;488437590000
1;488440470000
1;488442390000
1;488446230000
1;488451990000
1;488455830000
1;488457750000
1;488461590000
1;488464470000
1;488467350000
1;488471190000
1;488473110000
1;488476950000
1;488479830000
1;488482710000
1;488486550000
1;488488470000
1;488492310000
1;488495190000
1;488498070000
1;488501910000
1;488503830000
1;488507670000
1;488510550000
1;488513430000
1;488517270000
1;488519190000
1;488523030000
1;488525910000
1;488528790000
1;488532630000
1;488534550000
1;488538390000
1;488541270000
1;488544150000
1;488549910000
1;488553750000
1;488556630000
1;488559510000
1;488563350000
1;488565270000
1;488569110000
1;488571990000
1;488574870000
1;488578710000
1;488580630000
1;488584470000
1;488587350000
1;488590230000
1;488594070000
1;488599830000
1;488602710000
1;488605590000
1;488609430000
1;488611350000
1;488615190000
1;488618070000
1;488620950000
1;488624790000
1;488626710000
1;488630550000
1;488633430000
1;488636310000
1;488640150000
1;488642070000
1;488648790000
1;488651670000
1;488655510000
1;488657430000
1;488661270000
1;488664150000
1;488667030000
1;488670870000
1;488672790000
1;488676630000
1;488679510000
1;488682390000
1;488686230000
1;488688150000
1;488691990000
1;488694870000
1;488697750000
1;488701590000
1;488703510000
1;488707350000
1;488710230000
1;488713110000
1;488716950000
1;488718870000
1;488722710000
1;488725590000
1;488728470000
1;488732310000
1;488734230000
1;488738070000
1;488740950000
1;488747670000
1;488751510000
1;488755350000
1;488757270000
1;488761110000
1;488764950000
1;488768790000
1;488771670000
1;488774550000
1;488778390000
1;488782230000
1;488786070000
1;488787990000
1;488791830000
1;488795670000
1;488799510000
1;488802390000
1;488805270000
1;488809110000
1;488811030000
1;488814870000
1;488817750000
1;488820630000
1;488824470000
1;488826390000
1;488830230000
1;488833110000
1;488835990000
1;488839830000
1;488841750000
1;488845590000
1;488851350000
1;488855190000
1;488857110000
1;488860950000
1;488863830000
1;488866710000
1;488870550000
1;488874390000
1;488878230000
1;488880150000
1;488883990000
1;488887830000
1;488891670000
1;488894550000
1;488897430000
1;488901270000
1;488905110000
1;488908950000
1;488910870000
1;488914710000
1;488918550000
1;488922390000
1;488925270000
1;488928150000
1;488931990000
1;488935830000
1;488939670000
1;488941590000
1;488945430000
1;488949270000
1;488953110000
1;488958870000
1;488962710000
1;488966550000
1;488970390000
1;488972310000
1;488976150000
1;488979990000
1;488983830000
1;488986710000
1;488989590000
1;488993430000
1;488997270000
1;489001110000
1;489003030000
1;489006870000
1;489010710000
1;489014550000
1;489017430000
1;489020310000
1;489024150000
1;489027990000
1;489031830000
1;489033750000
1;489037590000
1;489040470000
1;489043350000
1;489047190000
1;489049110000
1;489052950000
1;489055830000
1;489058710000
1;489064470000
1;489068310000
1;489071190000
1;489074070000
1;489077910000
1;489079830000
1;489083670000
1;489087510000
1;489091350000
1;489094230000
1;489097110000
1;489100950000
1;489104790000
1;489108630000
1;489112470000
1;489116310000
1;489120150000
1;489123990000
1;489127830000
1;489131670000
1;489135510000
1;489139350000
1;489143190000
1;489147030000
1;489150870000
1;489154710000
1;489158550000
1;489162390000
1;489166230000
1;489170070000
1;489171990000
1;489179670000
1;489183510000
1;489186390000
1;489189270000
1;489193110000
1;489196950000
1;489200790000
1;489202710000
1;489206550000
1;489210390000
1;489216150000
1;489219990000
1;489223830000
1;489227670000
1;489233430000
1;489237270000
1;489241110000
1;489244950000
1;489248790000
1;489252630000
1;489256470000
1;489260310000
1;489263190000
1;489266070000
1;489269910000
1;489273750000
1;489277590000
1;489279510000
1;489283350000
1;489287190000
1;489291030000
1;489296790000
1;489300630000
1;489304470000
1;489308310000
1;489312150000
1;489315990000
1;489319830000
1;489323670000
1;489327510000
1;489331350000
1;489335190000
1;489340950000
1;489344790000
1;489348630000
1;489354390000
1;489358230000
1;489362070000
1;489365910000
1;489369750000
1;489373590000
1;489377430000
1;489381270000
1;489385110000
1;489388950000
1;489392790000
1;489396630000
1;489400470000
1;489404310000
1;489408150000
1;489411990000
1;489415830000
1;489423510000
1;489427350000
1;489431190000
1;489435030000
1;489438870000
1;489442710000
1;489446550000
1;489450390000
1;489454230000
1;489458070000
1;489463830000
1;489467670000
1;489471510000
1;489477270000
1;489481110000
1;489484950000
1;489488790000
1;489492630000
1;489496470000
1;489500310000
1;489504150000
1;489507990000
1;489511830000
1;489515670000
1;489519510000
1;489523350000
1;489525270000
1;489529110000
1;489532950000
1;489536790000
1;489539670000
1;489546390000
1;489550230000
1;489554070000
1;489557910000
1;489561750000
1;489565590000
1;489571350000
1;489575190000
1;489579030000
1;489584790000
1;489588630000
1;489592470000
1;489596310000
1;489602070000
1;489605910000
1;489609750000
1;489615510000
1;489619350000
1;489623190000
1;489627030000
1;489630870000
1;489634710000
1;489638550000
1;489642390000
1;489648150000
1;489651990000
1;489655830000
1;489661590000
1;489665430000
1;489669270000
1;489673110000
1;489682710000
1;489686550000
1;489690390000
1;489694230000
1;489698070000
1;489701910000
1;489707670000
1;489711510000
1;489715350000
1;489719190000
1;489724950000
1;489728790000
1;489732630000
1;489738390000
1;489742230000
1;489746070000
1;489749910000
1;489755670000
1;489759510000
1;489763350000
1;489767190000
1;489771030000
1;489774870000
1;489778710000
1;489782550000
1;489786390000
1;489790230000
1;489794070000
1;489799830000
1;489803670000
1;489807510000
1;489817110000
1;489820950000
1;489824790000
1;489830550000
1;489834390000
1;489840150000
1;489845910000
1;489849750000
1;489855510000
1;489861270000
1;489865110000
1;489868950000
1;489872790000
1;489878550000
1;489882390000
1;489886230000
1;489891990000
1;489895830000
1;489899670000
1;489903510000
1;489907350000
1;489911190000
1;489915030000
1;489918870000
1;489924630000
1;489928470000
1;489932310000
1;489938070000
1;489941910000
1;489947670000
1;489953430000
1;489963030000
1;489968790000
1;489972630000
1;489976470000
1;489980310000
1;489986070000
1;489989910000
1;489993750000
1;489999510000
1;490003350000
1;490009110000
1;490014870000
1;490018710000
1;490024470000
1;490030230000
1;490034070000
1;490037910000
1;490041750000
1;490047510000
1;490051350000
1;490055190000
1;490060950000
1;490064790000
1;490068630000
1;490072470000
1;490078230000
1;490082070000
1;490085910000
1;490091670000
1;490095510000
1;490099350000
1;490108950000
1;490114710000
1;490118550000
1;490124310000
1;490128150000
1;490131990000
1;490137750000
1;490141590000
1;490147350000
1;490153110000
1;490156950000
1;490162710000
1;490168470000
1;490172310000
1;490178070000
1;490183830000
1;490187670000
1;490193430000
1;490199190000
1;490203030000
1;490206870000
1;490210710000
1;490216470000
1;490222230000
1;490226070000
1;490231830000
1;490237590000
1;490241430000
1;490247190000
1;490252950000
1;490256790000
1;490268310000
1;490272150000
1;490277910000
1;490283670000
1;490287510000
1;490293270000
1;490299030000
1;490302870000
1;490308630000
1;490314390000
1;490318230000
1;490323990000
1;490329750000
1;490337430000
1;490345110000
1;490352790000
1;490356630000
1;490360470000
1;490364310000
1;490370070000
1;490375830000
1;490379670000
1;490385430000
1;490391190000
1;490395030000
1;490400790000
1;490406550000
1;490410390000
1;490416150000
1;490421910000
1;490425750000
1;490437270000
1;490441110000
1;490446870000
1;490452630000
1;490460310000
1;490464150000
1;490471830000
1;490477590000
1;490483350000
1;490491030000
1;490494870000
1;490500630000
1;490506390000
1;490510230000
1;490515990000
1;490521750000
1;490525590000
1;490531350000
1;490537110000
1;490540950000
1;490544790000
1;490548630000
1;490554390000
1;490560150000
1;490563990000
1;490569750000
1;490575510000
1;490583190000
1;490587030000
1;490594710000
1;490600470000
1;490613910000
1;490617750000
1;490623510000
1;490629270000
1;490633110000
1;490640790000
1;490646550000
1;490652310000
1;490659990000
1;490663830000
1;490671510000
1;490677270000
1;490683030000
1;490690710000
1;490694550000
1;490707990000
1;490713750000
1;490721430000
1;490725270000
1;490732950000
1;490738710000
1;490744470000
1;490752150000
1;490755990000
1;490763670000
1;490769430000
1;490775190000
1;490782870000
1;490786710000
1;490794390000
1;490805910000
1;490809750000
1;490815510000
1;490821270000
1;490828950000
1;490832790000
1;490840470000
1;490846230000
1;490851990000
1;490859670000
1;490867350000
1;490875030000
1;490882710000
1;490890390000
1;490898070000
1;490905750000
1;490909590000
1;490917270000
1;490923030000
1;490928790000
1;490936470000
1;490940310000
1;490947990000
1;490955670000
1;490963350000
1;490971030000
1;490978710000
1;490986390000
1;490994070000
1;491001750000
1;491009430000
1;491020950000
1;491028630000
1;491032470000
1;491040150000
1;491047830000
1;491055510000
1;491063190000
1;491070870000
1;491078550000
1;491086230000
1;491093910000
1;491101590000
1;491109270000
1;491116950000
1;491124630000
1;491132310000
1;491139990000
1;491147670000
1;491155350000
1;491163030000
1;491168790000
1;491174550000
1;491182230000
1;491189910000
1;491197590000
1;491205270000
1;491216790000
1;491228310000
1;491235990000
1;491247510000
1;491259030000
1;491274390000
1;491282070000
1;491289750000
1;491293590000
1;491301270000
1;491308950000
1;491320470000
1;491328150000
1;491339670000
1;491351190000
1;491358870000
1;491370390000
1;491381910000
1;491389590000
1;491397270000
1;491404950000
1;491412630000
1;491416470000
1;491424150000
1;491429910000
1;491435670000
1;491451030000
1;491462550000
1;491474070000
1;491481750000
1;491493270000
1;491500950000
1;491508630000
1;491516310000
1;491523990000
1;491535510000
1;491554710000
1;491566230000
1;491573910000
1;491585430000
1;491596950000
1;491604630000
1;491619990000
1;491635350000
