-1;465661.4
-1;465676.8
-1;465692.2
-1;465707.6
-1;465723.0
-1;465738.2
-1;465753.6
-1;465769.0
-1;465784.4
-1;465799.8
-1;465815.0
-1;465830.4
-1;465845.8
-1;465868.8
-1;465899.6
-1;465922.6
-1;465938.0
-1;465949.4
-1;465961.0
-1;465976.4
-1;465991.8
-1;466053.2
-1;466083.8
-1;466099.2
-1;466114.6
-1;466176.0
-1;466191.4
-1;466206.8
1;466283.6
-1;466345.0
-1;466467.8
1;466575.4
1;466606.2
1;466805.8
1;466821.2
1;466836.6
1;466851.8
1;466959.4
1;466990.2
1;467005.4
1;467020.8
1;467051.6
1;467105.4
1;467120.6
1;467136.0
1;467159.0
1;467205.2
1;467228.2
1;467239.8
1;467251.2
1;467259.0
1;467282.0
1;467312.6
1;467335.8
1;467351.0
1;467366.4
1;467378.0
1;467389.4
1;467397.2
1;467412.6
1;467427.8
1;467451.0
1;467497.0
1;467512.4
1;467520.0
1;467531.6
1;467543.0
1;467558.4
1;467589.2
1;467596.8
1;467608.4
1;467619.8
1;467627.6
1;467650.6
1;467673.6
1;467689.0
1;467704.4
1;467719.8
1;467731.2
1;467739.0
1;467746.6
1;467758.2
1;467765.8
1;467777.4
1;467788.8
1;467804.2
1;467819.6
1;467835.0
1;467842.6
1;467854.2
1;467865.6
1;467873.4
1;467884.8
1;467904.0
1;467915.6
1;467927.0
1;467934.8
1;467946.2
1;467957.8
1;467965.4
1;467977.0
1;467988.6
1;467996.2
1;468007.8
1;468015.4
1;468023.0
1;468030.8
1;468042.2
1;468057.6
1;468069.2
1;468076.8
1;468084.6
1;468092.2
1;468099.8
1;468111.4
1;468119.0
1;468130.6
1;468142.2
1;468149.8
1;468161.4
1;468172.8
1;468180.6
1;468188.2
1;468195.8
1;468211.2
1;468219.0
1;468226.6
1;468234.2
1;468242.0
1;468249.6
1;468257.4
1;468265.0
1;468272.6
1;468280.4
1;468288.0
1;468295.8
1;468303.4
1;468315.0
1;468326.4
1;468334.2
1;468345.6
1;468353.4
1;468359.0
1;468364.8
1;468372.6
1;468376.4
1;468384.0
1;468391.8
1;468399.4
1;468407.0
1;468414.8
1;468422.4
1;468430.2
1;468437.8
1;468449.4
1;468466.6
1;468472.4
1;468480.0
1;468483.8
1;468491.6
1;468497.4
1;468503.0
1;468510.8
1;468518.4
1;468526.2
1;468533.8
1;468541.4
1;468549.2
1;468556.8
1;468564.6
1;468576.0
1;468583.8
1;468589.4
1;468595.2
1;468603.0
1;468606.8
1;468614.4
1;468620.2
1;468626.0
1;468633.6
1;468641.4
1;468649.0
1;468652.8
1;468660.6
1;468666.2
1;468672.0
1;468683.6
1;468691.2
1;468697.0
1;468702.8
1;468710.4
1;468714.2
1;468722.0
1;468729.6
1;468737.4
1;468743.0
1;468748.8
1;468756.6
1;468760.4
1;468768.0
1;468775.8
1;468783.4
1;468791.0
1;468798.8
1;468804.6
1;468810.2
1;468814.2
1;468819.8
1;468825.6
1;468833.4
1;468837.2
1;468844.8
1;468850.6
1;468856.4
1;468864.0
1;468867.8
1;468875.6
1;468891.0
1;468896.6
1;468902.4
1;468910.2
1;468914.0
1;468921.6
1;468927.4
1;468933.2
1;468940.8
1;468944.6
1;468952.4
1;468958.2
1;468963.8
1;468971.6
1;468975.4
1;468983.0
1;468988.8
1;468994.6
1;468998.4
1;469004.2
1;469010.0
1;469013.8
1;469019.6
1;469025.4
1;469033.0
1;469036.8
1;469044.6
1;469050.2
1;469056.0
1;469063.8
1;469067.6
1;469081.0
1;469086.8
1;469090.6
1;469096.4
1;469102.2
1;469106.0
1;469111.8
1;469117.4
1;469121.4
1;469127.0
1;469132.8
1;469140.6
1;469144.4
1;469152.0
1;469157.8
1;469163.6
1;469171.2
1;469175.0
1;469180.8
1;469186.6
1;469190.4
1;469196.2
1;469202.0
1;469205.8
1;469211.6
1;469217.4
1;469221.2
1;469228.8
1;469234.6
1;469240.4
1;469248.0
1;469257.6
1;469263.4
1;469267.2
1;469273.0
1;469278.8
1;469282.6
1;469288.4
1;469294.2
1;469298.0
1;469303.8
1;469309.4
1;469313.4
1;469319.0
1;469324.8
1;469328.6
1;469342.2
1;469347.8
1;469351.8
1;469357.4
1;469363.2
1;469367.0
1;469372.8
1;469378.6
1;469382.4
1;469388.2
1;469392.0
1;469395.8
1;469401.6
1;469405.4
1;469411.2
1;469420.8
1;469426.6
1;469432.4
1;469436.2
1;469442.0
1;469447.8
1;469451.6
1;469457.4
1;469463.0
1;469467.0
1;469470.8
1;469474.6
1;469480.4
1;469486.2
1;469490.0
1;469495.8
1;469501.4
1;469505.4
1;469511.0
1;469516.8
1;469520.6
1;469526.4
1;469532.2
1;469536.0
1;469541.8
1;469545.6
1;469549.4
1;469555.2
1;469559.0
1;469563.0
1;469566.8
1;469578.2
1;469582.2
1;469587.8
1;469593.6
1;469597.4
1;469603.2
1;469607.0
1;469611.0
1;469616.6
1;469620.6
1;469624.4
1;469628.2
1;469634.0
1;469639.8
1;469647.4
1;469651.2
1;469657.0
1;469662.8
1;469666.6
1;469672.4
1;469678.2
1;469682.0
1;469687.8
1;469693.4
1;469697.4
1;469701.2
1;469705.0
1;469710.8
1;469714.6
1;469718.4
1;469724.2
1;469733.8
1;469739.6
1;469743.4
1;469747.2
1;469751.0
1;469756.8
1;469760.6
1;469764.6
1;469770.2
1;469774.2
1;469778.0
1;469781.8
1;469787.6
1;469793.4
1;469797.2
1;469803.0
1;469808.6
1;469812.6
1;469818.2
1;469822.2
1;469826.0
1;469831.8
1;469835.6
1;469839.4
1;469843.2
1;469849.0
1;469852.8
1;469856.6
1;469862.4
1;469866.2
1;469870.2
1;469879.8
1;469883.6
1;469887.4
1;469893.2
1;469897.0
1;469900.8
1;469904.6
1;469910.4
1;469914.2
1;469918.2
1;469923.8
1;469927.8
1;469931.6
1;469935.4
1;469941.2
1;469945.0
1;469948.8
1;469954.6
1;469958.4
1;469962.2
1;469966.2
1;469971.8
1;469975.8
1;469979.6
1;469983.4
1;469987.2
1;469991.0
1;469995.0
1;469998.8
1;470002.6
1;470008.4
1;470018.0
1;470021.8
1;470025.6
1;470031.4
1;470035.2
1;470039.0
1;470043.0
1;470046.8
1;470050.6
1;470054.4
1;470058.2
1;470064.0
1;470067.8
1;470071.8
1;470077.4
1;470081.4
1;470085.2
1;470089.0
1;470094.8
1;470098.6
1;470102.4
1;470108.2
1;470112.0
1;470115.8
1;470119.8
1;470125.4
1;470129.4
1;470133.2
1;470139.0
1;470142.8
1;470146.6
1;470156.2
1;470160.0
1;470163.8
1;470167.8
1;470171.6
1;470175.4
1;470179.2
1;470183.0
1;470187.0
1;470190.8
1;470194.6
1;470198.4
1;470202.2
1;470206.2
1;470210.0
1;470215.8
1;470219.6
1;470223.4
1;470227.2
1;470233.0
1;470236.8
1;470240.6
1;470244.6
1;470248.4
1;470252.2
1;470256.0
1;470259.8
1;470263.8
1;470267.6
1;470271.4
1;470277.2
1;470284.8
1;470288.6
1;470292.6
1;470296.4
1;470300.2
1;470304.0
1;470307.8
1;470311.8
1;470315.6
1;470319.4
1;470323.2
1;470327.0
1;470331.0
1;470334.8
1;470340.6
1;470346.2
1;470350.2
1;470354.0
1;470357.8
1;470361.6
1;470365.4
1;470369.4
1;470373.2
1;470377.0
1;470380.8
1;470384.6
1;470388.6
1;470392.4
1;470396.2
1;470400.0
1;470403.8
1;470411.6
1;470415.4
1;470419.2
1;470423.0
1;470427.0
1;470430.8
1;470434.6
1;470438.4
1;470442.2
1;470446.2
1;470448.0
1;470451.8
1;470455.8
1;470459.6
1;470463.4
1;470467.2
1;470471.0
1;470475.0
1;470478.8
1;470482.6
1;470486.4
1;470490.2
1;470494.2
1;470498.0
1;470501.8
1;470505.6
1;470508.6
1;470511.4
1;470515.2
1;470519.0
1;470523.0
1;470528.6
1;470532.6
1;470536.4
1;470540.2
1;470544.0
1;470547.8
1;470551.8
1;470555.6
1;470559.4
1;470563.2
1;470567.0
1;470571.0
1;470574.8
1;470578.6
1;470582.4
1;470586.2
1;470590.2
1;470594.0
1;470597.8
1;470600.6
1;470603.6
1;470607.4
1;470611.2
1;470615.0
1;470617.0
1;470620.8
1;470624.6
1;470628.6
1;470632.4
1;470636.2
1;470640.0
1;470647.8
1;470651.6
1;470655.4
1;470659.2
1;470663.0
1;470667.0
1;470670.8
1;470674.6
1;470677.4
1;470680.4
1;470684.2
1;470688.0
1;470691.8
1;470693.8
1;470697.6
1;470701.4
1;470705.4
1;470708.2
1;470711.0
1;470715.0
1;470718.8
1;470722.6
1;470724.6
1;470728.4
1;470732.2
1;470736.0
1;470739.8
1;470743.8
1;470747.6
1;470751.4
1;470755.2
1;470763.0
1;470766.8
1;470769.6
1;470772.6
1;470776.4
1;470778.2
1;470782.2
1;470786.0
1;470789.8
1;470793.6
1;470799.4
1;470803.2
1;470809.0
1;470814.8
1;470818.6
1;470824.4
1;470828.2
1;470831.0
1;470834.0
1;470837.8
1;470841.6
1;470845.4
1;470847.4
1;470850.2
1;470853.2
1;470855.0
1;470859.0
1;470861.8
1;470864.6
1;470866.6
1;470869.4
1;470876.2
1;470878.2
1;470881.0
1;470883.8
1;470885.8
1;470889.6
1;470892.6
1;470895.4
1;470897.4
1;470901.2
1;470905.0
1;470908.8
1;470912.6
1;470916.6
1;470922.2
1;470926.2
1;470931.8
1;470937.6
1;470941.4
1;470945.4
1;470949.2
1;470953.0
1;470955.0
1;470958.8
1;470961.6
1;470964.6
1;470968.4
1;470970.2
1;470974.2
1;470978.0
1;470981.8
1;470987.6
1;470991.4
1;470995.2
1;470999.0
1;471001.0
1;471004.8
1;471008.6
1;471012.6
1;471015.4
1;471018.2
1;471022.2
1;471026.0
1;471029.8
1;471031.8
1;471035.6
1;471039.4
1;471043.2
1;471046.2
1;471049.0
1;471052.8
1;471056.6
1;471060.6
1;471062.4
1;471066.2
1;471070.2
1;471074.0
1;471076.8
1;471079.8
1;471083.6
1;471087.4
1;471091.2
1;471097.0
1;471100.8
1;471104.6
1;471107.6
1;471110.4
1;471114.2
1;471118.2
1;471122.0
1;471123.8
1;471127.8
1;471131.6
1;471135.4
1;471138.2
1;471141.2
1;471145.0
1;471148.8
1;471152.6
1;471154.6
1;471158.4
1;471161.4
1;471164.2
1;471168.0
1;471170.0
1;471173.8
1;471176.6
1;471179.6
1;471183.4
1;471185.4
1;471189.2
1;471193.0
1;471196.8
1;471204.6
1;471208.4
1;471212.2
1;471215.0
1;471218.0
1;471221.8
1;471223.8
1;471227.6
1;471230.4
1;471233.4
1;471237.2
1;471239.0
1;471243.0
1;471245.8
1;471248.6
1;471252.6
1;471256.4
1;471260.2
1;471262.2
1;471266.0
1;471269.8
1;471273.6
1;471276.6
1;471279.4
1;471283.2
1;471285.2
1;471289.0
1;471291.8
1;471294.8
1;471298.6
1;471302.4
1;471308.2
1;471312.0
1;471315.8
1;471319.8
1;471322.6
1;471325.4
1;471329.4
1;471333.2
1;471337.0
1;471339.0
1;471342.8
1;471345.6
1;471348.6
1;471352.4
1;471354.2
1;471358.2
1;471362.0
1;471365.8
1;471368.6
1;471371.6
1;471375.4
1;471377.4
1;471381.2
1;471384.0
1;471387.0
1;471390.8
1;471392.6
1;471396.6
1;471399.4
1;471402.2
1;471406.2
1;471411.8
1;471414.8
1;471417.6
1;471421.4
1;471423.4
1;471427.2
1;471430.2
1;471433.0
1;471436.8
1;471438.8
1;471442.6
1;471445.4
1;471448.4
1;471452.2
1;471454.2
1;471458.0
1;471460.8
1;471463.8
1;471467.6
1;471469.4
1;471473.4
1;471476.2
1;471479.0
1;471483.0
1;471484.8
1;471488.6
1;471491.6
1;471494.4
1;471498.2
1;471502.2
1;471506.0
1;471511.8
1;471514.6
1;471517.4
1;471521.4
1;471523.2
1;471527.0
1;471530.0
1;471532.8
1;471536.6
1;471538.6
1;471542.4
1;471545.4
1;471548.2
1;471552.0
1;471554.0
1;471557.8
1;471561.6
1;471565.4
1;471568.4
1;471571.2
1;471575.0
1;471577.0
1;471580.8
1;471583.8
1;471586.6
1;471590.4
1;471592.4
1;471596.2
1;471599.0
1;471602.0
1;471605.8
1;471611.6
1;471614.4
1;471617.4
1;471621.2
1;471623.0
1;471627.0
1;471629.8
1;471632.6
1;471636.6
1;471638.4
1;471642.2
1;471645.2
1;471648.0
1;471651.8
1;471653.8
1;471657.6
1;471660.6
1;471663.4
1;471667.2
1;471669.2
1;471673.0
1;471675.8
1;471678.8
1;471682.6
1;471684.6
1;471688.4
1;471691.2
1;471694.2
1;471698.0
1;471699.8
1;471703.8
1;471709.4
1;471713.4
1;471715.2
1;471719.0
1;471722.0
1;471724.8
1;471726.8
1;471729.6
1;471732.6
1;471736.4
1;471738.2
1;471741.2
1;471744.0
1;471746.0
1;471749.8
1;471752.6
1;471755.6
1;471759.4
1;471763.2
1;471767.0
1;471769.0
1;471772.8
1;471775.8
1;471778.6
1;471782.4
1;471784.4
1;471787.2
1;471790.2
1;471792.0
1;471795.8
1;471798.8
1;471803.6
1;471806.4
1;471809.4
1;471813.2
1;471815.0
1;471818.0
1;471820.8
1;471822.8
1;471826.6
1;471829.4
1;471832.4
1;471834.2
1;471837.2
1;471840.0
1;471843.8
1;471845.8
1;471849.6
1;471852.6
1;471855.4
1;471859.2
1;471861.2
1;471865.0
1;471867.8
1;471870.8
1;471874.6
1;471876.6
1;471879.4
1;471882.2
1;471884.2
1;471888.0
1;471891.0
1;471897.6
1;471899.6
1;471903.4
1;471906.2
1;471909.2
1;471911.0
1;471914.0
1;471916.8
1;471920.6
1;471922.6
1;471925.4
1;471928.4
1;471930.2
1;471934.2
1;471937.0
1;471939.8
1;471941.8
1;471944.6
1;471947.6
1;471951.4
1;471953.4
1;471956.2
1;471959.0
1;471961.0
1;471964.8
1;471967.8
1;471970.6
1;471972.6
1;471975.4
1;471978.2
1;471982.2
1;471987.8
1;471990.8
1;471993.6
1;471997.4
1;471999.4
1;472003.2
1;472006.2
1;472009.0
1;472012.8
1;472014.8
1;472017.6
1;472020.6
1;472022.4
1;472026.2
1;472029.2
1;472032.0
1;472034.0
1;472036.8
1;472039.8
1;472043.6
1;472045.4
1;472048.4
1;472051.2
1;472053.2
1;472057.0
1;472059.8
1;472062.8
1;472064.6
1;472067.6
1;472070.4
1;472074.2
1;472079.0
1;472082.0
1;472083.8
1;472087.8
1;472090.6
1;472093.4
1;472095.4
1;472098.2
1;472101.2
1;472105.0
1;472107.0
1;472109.8
1;472112.6
1;472114.6
1;472118.4
1;472121.4
1;472124.2
1;472128.0
1;472130.0
1;472133.8
1;472136.6
1;472139.6
1;472141.4
1;472144.4
1;472147.2
1;472151.0
1;472153.0
1;472155.8
1;472158.8
1;472160.6
1;472164.6
1;472170.2
1;472172.2
1;472175.0
1;472178.0
1;472179.8
1;472182.8
1;472185.6
1;472187.6
1;472190.4
1;472193.4
1;472195.2
1;472198.2
1;472201.0
1;472203.0
1;472205.8
1;472208.6
1;472212.6
1;472214.4
1;472218.2
1;472221.2
1;472224.0
1;472227.8
1;472229.8
1;472232.6
1;472235.6
1;472237.4
1;472241.4
1;472244.2
1;472247.0
1;472249.0
1;472251.8
1;472256.6
1;472259.6
1;472262.4
1;472264.4
1;472267.2
1;472270.2
1;472272.0
1;472275.0
1;472277.8
1;472279.8
1;472282.6
1;472285.4
1;472289.4
1;472291.2
1;472295.0
1;472299.0
1;472302.8
1;472305.6
1;472308.6
1;472312.4
1;472314.2
1;472318.2
1;472321.0
1;472323.8
1;472325.8
1;472328.6
1;472331.6
1;472335.4
1;472337.4
1;472340.2
1;472343.0
1;472348.8
1;472351.8
1;472354.6
1;472356.6
1;472359.4
1;472362.2
1;472366.2
1;472368.0
1;472371.0
1;472373.8
1;472375.8
1;472379.6
1;472382.4
1;472385.4
1;472387.2
1;472390.2
1;472393.0
1;472396.8
1;472398.8
1;472401.6
1;472404.6
1;472406.4
1;472409.4
1;472412.2
1;472414.2
1;472417.0
1;472419.8
1;472421.8
1;472425.6
1;472428.6
1;472431.4
1;472436.2
1;472439.0
1;472441.0
1;472443.8
1;472446.8
1;472448.6
1;472451.6
1;472454.4
1;472456.4
1;472459.2
1;472462.2
1;472464.0
1;472467.0
1;472469.8
1;472473.6
1;472475.6
1;472478.4
1;472481.4
1;472483.2
1;472486.2
1;472489.0
1;472491.0
1;472493.8
1;472496.6
1;472498.6
1;472501.4
1;472504.4
1;472506.2
1;472509.2
1;472512.0
1;472514.0
1;472520.6
1;472523.6
1;472525.4
1;472528.4
1;472531.2
1;472533.2
1;472536.0
1;472539.0
1;472540.8
1;472543.8
1;472546.6
1;472548.6
1;472551.4
1;472554.2
1;472556.2
1;472559.0
1;472562.0
1;472565.8
1;472567.8
1;472570.6
1;472573.4
1;472575.4
1;472578.2
1;472581.2
1;472583.0
1;472586.0
1;472588.8
1;472590.8
1;472594.6
1;472597.4
1;472600.4
1;472605.2
1;472608.0
1;472610.0
1;472612.8
1;472615.8
1;472617.6
1;472620.6
1;472623.4
1;472625.4
1;472628.2
1;472631.0
1;472633.0
1;472635.8
1;472638.8
1;472642.6
1;472644.6
1;472647.4
1;472650.2
1;472652.2
1;472655.0
1;472658.0
1;472659.8
1;472662.8
1;472665.6
1;472667.6
1;472670.4
1;472673.4
1;472675.2
1;472678.2
1;472681.0
1;472683.0
1;472689.6
1;472692.6
1;472694.4
1;472697.4
1;472700.2
1;472702.2
1;472705.0
1;472707.8
1;472709.8
1;472712.6
1;472715.6
1;472717.4
1;472720.4
1;472723.2
1;472725.2
1;472728.0
1;472731.0
1;472734.8
1;472736.6
1;472739.6
1;472742.4
1;472744.4
1;472747.2
1;472750.2
1;472752.0
1;472755.0
1;472757.8
1;472759.8
1;472762.6
1;472765.4
1;472767.4
1;472773.2
1;472775.0
1;472778.0
1;472780.8
1;472782.8
1;472785.6
1;472788.6
1;472790.4
1;472793.4
1;472796.2
1;472798.2
1;472801.0
1;472803.8
1;472805.8
1;472808.6
1;472813.4
1;472816.4
1;472819.2
1;472821.2
1;472824.0
1;472827.0
1;472828.8
1;472831.8
1;472834.6
1;472836.6
1;472839.4
1;472842.2
1;472844.2
1;472847.0
1;472850.0
1;472854.8
1;472857.6
1;472859.6
1;472862.4
1;472865.4
1;472867.2
1;472870.2
1;472873.0
1;472875.0
1;472877.8
1;472880.6
1;472882.6
1;472885.4
1;472888.4
1;472890.2
1;472893.2
1;472896.0
1;472898.0
1;472900.8
1;472903.8
1;472905.6
1;472908.6
1;472911.4
1;472913.4
1;472916.2
1;472919.0
1;472921.0
1;472923.8
1;472926.8
1;472928.6
1;472931.6
1;472936.4
1;472939.2
1;472942.2
1;472944.0
1;472947.0
1;472949.8
1;472951.8
1;472954.6
1;472957.4
1;472959.4
1;472962.2
1;472965.2
1;472967.0
1;472970.0
1;472972.8
1;472974.8
1;472977.6
1;472980.6
1;472982.4
1;472985.4
1;472988.2
1;472990.2
1;472993.0
1;472995.8
1;472997.8
1;473000.6
1;473003.6
1;473005.4
1;473008.4
1;473011.2
1;473013.2
1;473019.0
1;473020.8
1;473023.8
1;473026.6
1;473028.6
1;473031.4
1;473034.2
1;473036.2
1;473039.0
1;473042.0
1;473043.8
1;473046.8
1;473049.6
1;473051.6
1;473054.4
1;473057.4
1;473059.2
1;473062.2
1;473065.0
1;473067.0
1;473069.8
1;473072.6
1;473074.6
1;473077.4
1;473080.4
1;473082.2
1;473085.2
1;473088.0
1;473090.0
1;473091.8
1;473093.8
1;473099.6
1;473101.4
1;473104.4
1;473107.2
1;473109.2
1;473112.0
1;473115.0
1;473116.8
1;473119.8
1;473122.6
1;473124.6
1;473127.4
1;473130.2
1;473132.2
1;473135.0
1;473137.0
1;473139.0
1;473141.8
1;473143.8
1;473146.6
1;473149.4
1;473151.4
1;473153.4
1;473155.2
1;473158.2
1;473160.0
1;473162.0
1;473164.8
1;473166.8
1;473168.6
1;473170.6
1;473176.4
1;473178.2
1;473181.2
1;473184.0
1;473186.0
1;473188.8
1;473191.8
1;473193.6
1;473196.6
1;473198.4
1;473200.4
1;473203.2
1;473205.2
1;473208.0
1;473211.0
1;473212.8
1;473214.8
1;473216.6
1;473219.6
1;473222.4
1;473224.4
1;473227.2
1;473230.2
1;473232.0
1;473235.0
1;473237.8
1;473239.8
1;473242.6
1;473245.4
1;473247.4
1;473250.2
1;473255.0
1;473258.0
1;473259.8
1;473261.8
1;473264.6
1;473266.6
1;473269.4
1;473272.4
1;473274.2
1;473276.2
1;473278.2
1;473281.0
1;473283.8
1;473285.8
1;473288.6
1;473291.6
1;473293.4
1;473296.4
1;473299.2
1;473301.2
1;473304.0
1;473307.0
1;473308.8
1;473311.8
1;473314.6
1;473316.6
1;473319.4
1;473322.2
1;473324.2
1;473327.0
1;473330.0
1;473335.8
1;473338.6
1;473341.4
1;473343.4
1;473346.2
1;473349.2
1;473351.0
1;473353.0
1;473355.0
1;473357.8
1;473360.6
1;473362.6
1;473365.4
1;473367.4
1;473369.4
1;473372.2
1;473374.2
1;473377.0
1;473379.8
1;473381.8
1;473384.6
1;473387.6
1;473389.4
1;473392.4
1;473395.2
1;473397.2
1;473399.0
1;473401.0
1;473403.8
1;473406.8
1;473408.6
1;473413.4
1;473415.4
1;473418.2
1;473420.2
1;473423.0
1;473426.0
1;473427.8
1;473429.8
1;473431.8
1;473434.6
1;473437.4
1;473439.4
1;473442.2
1;473444.2
1;473446.2
1;473449.0
1;473451.0
1;473453.8
1;473456.6
1;473458.6
1;473461.4
1;473464.4
1;473466.2
1;473469.2
1;473472.0
1;473474.0
1;473475.8
1;473477.8
1;473480.6
1;473482.6
1;473484.6
1;473489.4
1;473491.2
1;473493.2
1;473496.0
1;473499.0
1;473500.8
1;473503.8
1;473505.6
1;473507.6
1;473510.4
1;473512.4
1;473515.2
1;473518.2
1;473520.0
1;473522.0
1;473523.8
1;473526.8
1;473529.6
1;473531.6
1;473534.4
1;473537.4
1;473539.2
1;473542.2
1;473545.0
1;473547.0
1;473549.8
1;473551.8
1;473553.6
1;473556.6
1;473558.4
1;473561.4
1;473566.2
1;473568.0
1;473570.0
1;473572.8
1;473575.8
1;473577.6
1;473580.6
1;473582.4
1;473584.4
1;473587.2
1;473589.2
1;473592.0
1;473595.0
1;473596.8
1;473598.8
1;473600.6
1;473603.6
1;473606.4
1;473608.4
1;473611.2
1;473613.2
1;473615.0
1;473618.0
1;473619.8
1;473622.8
1;473625.6
1;473627.6
1;473629.4
1;473631.4
1;473634.2
1;473637.2
1;473642.0
1;473643.8
1;473645.8
1;473648.6
1;473650.6
1;473653.4
1;473656.4
1;473658.2
1;473660.2
1;473662.2
1;473665.0
1;473667.8
1;473669.8
1;473672.6
1;473674.6
1;473676.6
1;473679.4
1;473681.4
1;473684.2
1;473687.0
1;473689.0
1;473691.0
1;473692.8
1;473695.8
1;473698.6
1;473700.6
1;473703.4
1;473705.4
1;473707.2
1;473710.2
1;473712.0
1;473717.8
1;473719.8
1;473721.6
1;473723.6
1;473726.4
1;473728.4
1;473730.2
1;473733.2
1;473735.0
1;473737.0
1;473739.0
1;473741.8
1;473744.6
1;473746.6
1;473749.4
1;473751.4
1;473753.4
1;473756.2
1;473758.2
1;473761.0
1;473763.8
1;473765.8
1;473767.8
1;473769.6
1;473772.6
1;473774.4
1;473776.4
1;473779.2
1;473781.2
1;473783.0
1;473785.0
1;473790.8
1;473792.6
1;473795.6
1;473797.4
1;473799.4
1;473802.2
1;473804.2
1;473807.0
1;473810.0
1;473811.8
1;473813.8
1;473815.8
1;473818.6
1;473821.4
1;473823.4
1;473826.2
1;473828.2
1;473830.2
1;473833.0
1;473835.0
1;473837.8
1;473840.6
1;473842.6
1;473844.6
1;473846.4
1;473849.4
1;473852.2
1;473854.2
1;473857.0
1;473859.0
1;473860.8
1;473865.6
1;473868.6
1;473871.4
1;473873.4
1;473875.2
1;473877.2
1;473880.0
1;473883.0
1;473884.8
1;473887.8
1;473889.6
1;473891.6
1;473894.4
1;473896.4
1;473898.2
1;473900.2
1;473903.0
1;473905.0
1;473907.0
1;473909.8
1;473911.8
1;473914.6
1;473917.4
1;473919.4
1;473921.4
1;473923.2
1;473926.2
1;473929.0
1;473931.0
1;473933.8
1;473935.8
1;473940.6
1;473942.4
1;473945.4
1;473948.2
1;473950.2
1;473952.0
1;473954.0
1;473956.8
1;473959.8
1;473961.6
1;473964.6
1;473966.4
1;473968.4
1;473971.2
1;473973.2
1;473976.0
1;473979.0
1;473980.8
1;473982.8
1;473984.6
1;473987.6
1;473989.4
1;473991.4
1;473994.2
1;473996.2
1;473998.2
1;474000.0
1;474003.0
1;474005.8
1;474007.8
1;474010.6
1;474014.4
1;474017.4
1;474019.2
1;474022.2
1;474025.0
1;474027.0
1;474028.8
1;474030.8
1;474033.6
1;474036.6
1;474038.4
1;474041.4
1;474043.2
1;474045.2
1;474048.0
1;474052.8
1;474055.8
1;474057.6
1;474060.6
1;474063.4
1;474065.4
1;474068.2
1;474071.0
1;474073.0
1;474075.0
1;474076.8
1;474079.8
1;474081.6
1;474083.6
1;474086.4
1;474090.2
1;474092.2
1;474095.0
1;474097.0
1;474099.0
1;474101.8
1;474103.8
1;474105.6
1;474107.6
1;474110.4
1;474113.4
1;474115.2
1;474118.2
1;474120.0
1;474122.0
1;474124.8
1;474126.8
1;474129.6
1;474132.6
1;474134.4
1;474137.4
1;474140.2
1;474142.2
1;474145.0
1;474147.8
1;474149.8
1;474151.8
1;474153.6
1;474156.6
1;474158.4
1;474160.4
1;474165.2
1;474167.0
1;474169.0
1;474171.8
1;474173.8
1;474175.8
1;474178.6
1;474180.6
1;474182.4
1;474184.4
1;474187.2
1;474189.2
1;474191.0
1;474194.0
1;474195.8
1;474197.8
1;474199.8
1;474202.6
1;474205.4
1;474207.4
1;474210.2
1;474212.2
1;474214.2
1;474217.0
1;474219.0
1;474220.8
1;474222.8
1;474225.6
1;474227.6
1;474229.4
1;474232.4
1;474237.2
1;474240.0
1;474242.0
1;474243.8
1;474245.8
1;474248.6
1;474251.6
1;474253.4
1;474256.4
1;474258.2
1;474260.2
1;474263.0
1;474265.0
1;474267.8
1;474270.8
1;474272.6
1;474274.6
1;474276.6
1;474278.4
1;474280.4
1;474282.2
1;474284.2
1;474287.0
1;474289.0
1;474291.0
1;474292.8
1;474294.8
1;474296.6
1;474298.6
1;474301.4
1;474303.4
1;474307.2
1;474310.2
1;474313.0
1;474315.0
1;474317.8
1;474319.8
1;474321.6
1;474324.6
1;474326.4
1;474328.4
1;474330.2
1;474333.2
1;474335.0
1;474337.0
1;474339.8
1;474341.8
1;474344.6
1;474347.6
1;474349.4
1;474351.4
1;474353.4
1;474356.2
1;474359.0
1;474361.0
1;474363.8
1;474365.8
1;474367.8
1;474369.6
1;474371.6
1;474373.4
1;474375.4
1;474380.2
1;474382.2
1;474384.0
1;474387.0
1;474388.8
1;474390.8
1;474393.6
1;474395.6
1;474397.4
1;474399.4
1;474402.2
1;474404.2
1;474406.2
1;474409.0
1;474411.0
1;474412.8
1;474414.8
1;474417.6
1;474420.6
1;474422.4
1;474425.4
1;474427.2
1;474429.2
1;474432.0
1;474434.0
1;474436.8
1;474439.8
1;474441.6
1;474443.6
1;474445.4
1;474448.4
1;474452.2
1;474455.0
1;474457.0
1;474459.0
1;474460.8
1;474463.8
1;474465.6
1;474467.6
1;474470.4
1;474472.4
1;474474.2
1;474476.2
1;474479.0
1;474482.0
1;474483.8
1;474486.8
1;474488.6
1;474490.6
1;474493.4
1;474495.4
1;474498.2
1;474501.2
1;474503.0
1;474505.0
1;474507.0
1;474509.8
1;474511.8
1;474513.6
1;474516.6
1;474518.4
1;474520.4
1;474525.2
1;474528.0
1;474530.0
1;474532.8
1;474534.8
1;474536.6
1;474539.6
1;474541.4
1;474544.4
1;474547.2
1;474549.2
1;474551.0
1;474553.0
1;474555.8
