1;32729430000
1;32731350000
1;32733270000
1;32735190000
1;32737110000
1;32739030000
1;32740950000
1;32744790000
1;32746710000
1;32748630000
1;32750550000
1;32752470000
1;32754390000
1;32756310000
1;32758230000
1;32760150000
1;32762070000
1;32763990000
1;32765910000
1;32767830000
1;32769750000
1;32771670000
1;32773590000
1;32775510000
1;32778390000
1;32780310000
1;32782230000
1;32784150000
1;32787030000
1;32788950000
1;32790870000
1;32793750000
1;32795670000
1;32797590000
1;32799510000
1;32802390000
1;32804310000
1;32806230000
1;32811030000
1;32812950000
1;32814870000
1;32816790000
1;32818710000
1;32820630000
1;32822550000
1;32825430000
1;32827350000
1;32829270000
1;32832150000
1;32834070000
1;32836950000
1;32839830000
1;32841750000
1;32843670000
1;32845590000
1;32848470000
1;32851350000
1;32853270000
1;32856150000
1;32858070000
1;32859990000
1;32862870000
1;32864790000
1;32867670000
1;32870550000
1;32872470000
1;32874390000
1;32876310000
1;32879190000
1;32883990000
1;32886870000
1;32889750000
1;32891670000
1;32894550000
1;32897430000
1;32901270000
1;32903190000
1;32906070000
1;32908950000
1;32910870000
1;32914710000
1;32917590000
1;32920470000
1;32924310000
1;32926230000
1;32930070000
1;32932950000
1;32935830000
1;32939670000
1;32941590000
1;32945430000
1;32948310000
1;32951190000
1;32955030000
1;32956950000
1;32960790000
1;32963670000
1;32966550000
1;32970390000
1;32974230000
1;32981910000
1;32985750000
1;32989590000
1;32993430000
1;32997270000
1;33001110000
1;33004950000
1;33010710000
1;33014550000
1;33018390000
1;33024150000
1;33027990000
1;33033750000
1;33039510000
1;33043350000
1;33051030000
1;33056790000
1;33062550000
1;33070230000
1;33074070000
1;33081750000
1;33087510000
1;33093270000
1;33100950000
1;33108630000
1;33120150000
1;33131670000
1;33147030000
1;33162390000
1;33177750000
-1;33231510000
-1;33262230000
-1;33273750000
-1;33285270000
-1;33292950000
-1;33304470000
-1;33312150000
-1;33319830000
-1;33327510000
-1;33333270000
-1;33339030000
-1;33342870000
-1;33348630000
-1;33354390000
-1;33358230000
-1;33363990000
-1;33369750000
-1;33373590000
-1;33379350000
-1;33383190000
-1;33387030000
-1;33392790000
-1;33396630000
-1;33400470000
-1;33404310000
-1;33408150000
-1;33411990000
-1;33415830000
-1;33419670000
-1;33423510000
-1;33427350000
-1;33431190000
-1;33438870000
-1;33442710000
-1;33446550000
-1;33450390000
-1;33454230000
-1;33456150000
-1;33459990000
-1;33462870000
-1;33465750000
-1;33469590000
-1;33471510000
-1;33475350000
-1;33478230000
-1;33481110000
-1;33484950000
-1;33486870000
-1;33489750000
-1;33492630000
-1;33494550000
-1;33498390000
-1;33501270000
-1;33504150000
-1;33506070000
-1;33508950000
-1;33511830000
-1;33513750000
-1;33516630000
-1;33519510000
-1;33521430000
-1;33524310000
-1;33527190000
-1;33531990000
-1;33534870000
-1;33536790000
-1;33539670000
-1;33542550000
-1;33544470000
-1;33547350000
-1;33549270000
-1;33551190000
-1;33554070000
-1;33555990000
-1;33558870000
-1;33561750000
-1;33563670000
-1;33565590000
-1;33567510000
-1;33570390000
-1;33572310000
-1;33574230000
-1;33577110000
-1;33579030000
-1;33580950000
-1;33582870000
-1;33585750000
-1;33587670000
-1;33589590000
-1;33592470000
-1;33594390000
-1;33596310000
-1;33598230000
-1;33600150000
-1;33603990000
-1;33605910000
-1;33608790000
-1;33610710000
-1;33612630000
-1;33614550000
-1;33616470000
-1;33618390000
-1;33620310000
-1;33623190000
-1;33625110000
-1;33627030000
-1;33628950000
-1;33630870000
-1;33632790000
-1;33634710000
-1;33636630000
-1;33638550000
-1;33640470000
-1;33642390000
-1;33644310000
-1;33646230000
-1;33648150000
-1;33650070000
-1;33651990000
-1;33653910000
-1;33655830000
-1;33657750000
-1;33659670000
-1;33661590000
-1;33663510000
-1;33667350000
-1;33669270000
-1;33670230000
-1;33672150000
-1;33674070000
-1;33675990000
-1;33677910000
-1;33679830000
-1;33681750000
-1;33683670000
-1;33685110000
-1;33686550000
-1;33688470000
-1;33690390000
-1;33692310000
-1;33694230000
-1;33696150000
-1;33698070000
-1;33699990000
-1;33700950000
-1;33702870000
-1;33704790000
-1;33706710000
-1;33708150000
-1;33709590000
-1;33711510000
-1;33713430000
-1;33715350000
-1;33716310000
-1;33718230000
-1;33720150000
-1;33723510000
-1;33724950000
-1;33726870000
-1;33728790000
-1;33730710000
-1;33731670000
-1;33733590000
-1;33735510000
-1;33737430000
-1;33738870000
-1;33740310000
-1;33742230000
-1;33744150000
-1;33746070000
-1;33747030000
-1;33748950000
-1;33750870000
-1;33752790000
-1;33754230000
-1;33755670000
-1;33757590000
-1;33759510000
-1;33761430000
-1;33762390000
-1;33764310000
-1;33765750000
-1;33767190000
-1;33769110000
-1;33770070000
-1;33771990000
-1;33773430000
-1;33776790000
-1;33777750000
-1;33779670000
-1;33781110000
-1;33782550000
-1;33784470000
-1;33785430000
-1;33787350000
-1;33788790000
-1;33790230000
-1;33792150000
-1;33793110000
-1;33795030000
-1;33796470000
-1;33797910000
-1;33799830000
-1;33800790000
-1;33802710000
-1;33804630000
-1;33806550000
-1;33807990000
-1;33809430000
-1;33811350000
-1;33812310000
-1;33814230000
-1;33815670000
-1;33817110000
-1;33819030000
-1;33819990000
-1;33821910000
-1;33823350000
-1;33826710000
-1;33827670000
-1;33829590000
-1;33831030000
-1;33832470000
-1;33834390000
-1;33835350000
-1;33837270000
-1;33838710000
-1;33840150000
-1;33841110000
-1;33842550000
-1;33843990000
-1;33845910000
-1;33846870000
-1;33848790000
-1;33850230000
-1;33851670000
-1;33853590000
-1;33854550000
-1;33855990000
-1;33857430000
-1;33858390000
-1;33860310000
-1;33861750000
-1;33863190000
-1;33865110000
-1;33866070000
-1;33867990000
-1;33869430000
-1;33870870000
-1;33873270000
-1;33874710000
-1;33876630000
-1;33877590000
-1;33879510000
-1;33880950000
-1;33882390000
-1;33884310000
-1;33885270000
-1;33886710000
-1;33888150000
-1;33889110000
-1;33891030000
-1;33892470000
-1;33893910000
-1;33894870000
-1;33896310000
-1;33897750000
-1;33899670000
-1;33900630000
-1;33902070000
-1;33903510000
-1;33904470000
-1;33906390000
-1;33907830000
-1;33909270000
-1;33910230000
-1;33911670000
-1;33913110000
-1;33915030000
-1;33915990000
-1;33918870000
-1;33919830000
-1;33921750000
-1;33923190000
-1;33924630000
-1;33925590000
-1;33927030000
-1;33928470000
-1;33930390000
-1;33931350000
-1;33932790000
-1;33934230000
-1;33935190000
-1;33936630000
-1;33938070000
-1;33939030000
-1;33940470000
-1;33941910000
-1;33942870000
-1;33944790000
-1;33946230000
-1;33947670000
-1;33948630000
-1;33950070000
-1;33951510000
-1;33952470000
-1;33953910000
-1;33955350000
-1;33956310000
-1;33957750000
-1;33959190000
-1;33962070000
-1;33963510000
-1;33964950000
-1;33965910000
-1;33967350000
-1;33968790000
-1;33969750000
-1;33971190000
-1;33972630000
-1;33973590000
-1;33975030000
-1;33976470000
-1;33977430000
-1;33978870000
-1;33980310000
-1;33981270000
-1;33982710000
-1;33984150000
-1;33985110000
-1;33986550000
-1;33987990000
-1;33988950000
-1;33990870000
-1;33992310000
-1;33993750000
-1;33994710000
-1;33996150000
-1;33997590000
-1;33998550000
-1;33999990000
-1;34001430000
-1;34003830000
-1;34005270000
-1;34006230000
-1;34007670000
-1;34009110000
-1;34010070000
-1;34011510000
-1;34012950000
-1;34013910000
-1;34015350000
-1;34016790000
-1;34017750000
-1;34019190000
-1;34020630000
-1;34021590000
-1;34023030000
-1;34024470000
-1;34025430000
-1;34026870000
-1;34028310000
-1;34029270000
-1;34030710000
-1;34032150000
-1;34033110000
-1;34034550000
-1;34035990000
-1;34036950000
-1;34038390000
-1;34039830000
-1;34040790000
-1;34042230000
-1;34044630000
-1;34046070000
-1;34047510000
-1;34048470000
-1;34049910000
-1;34051350000
-1;34052310000
-1;34053750000
-1;34055190000
-1;34056150000
-1;34057590000
-1;34059030000
-1;34059990000
-1;34061430000
-1;34062870000
-1;34063830000
-1;34065270000
-1;34066710000
-1;34067670000
-1;34069110000
-1;34070550000
-1;34071510000
-1;34072950000
-1;34074390000
-1;34075350000
-1;34076790000
-1;34078230000
-1;34079190000
-1;34080630000
-1;34082070000
-1;34083030000
-1;34085910000
-1;34086870000
-1;34088310000
-1;34089750000
-1;34090710000
-1;34092150000
-1;34093590000
-1;34094550000
-1;34095990000
-1;34097430000
-1;34098390000
-1;34099830000
-1;34100790000
-1;34101750000
-1;34103190000
-1;34104150000
-1;34105590000
-1;34107030000
-1;34107990000
-1;34109430000
-1;34110870000
-1;34111830000
-1;34113270000
-1;34114710000
-1;34115670000
-1;34116630000
-1;34117590000
-1;34119030000
-1;34120470000
-1;34121430000
-1;34122870000
-1;34125270000
-1;34126710000
-1;34128150000
-1;34129110000
-1;34130550000
-1;34131510000
-1;34132470000
-1;34133910000
-1;34134870000
-1;34136310000
-1;34137750000
-1;34138710000
-1;34140150000
-1;34141590000
-1;34142550000
-1;34143990000
-1;34145430000
-1;34146390000
-1;34147350000
-1;34148310000
-1;34149750000
-1;34151190000
-1;34152150000
-1;34153590000
-1;34155030000
-1;34155990000
-1;34157430000
-1;34158870000
-1;34159830000
-1;34161270000
-1;34162710000
-1;34165110000
-1;34166550000
-1;34167510000
-1;34168950000
-1;34170390000
-1;34171350000
-1;34172790000
-1;34174230000
-1;34175190000
-1;34176630000
-1;34178070000
-1;34179030000
-1;34180470000
-1;34181910000
-1;34182870000
-1;34184310000
-1;34185750000
-1;34186710000
-1;34188150000
-1;34189590000
-1;34190550000
-1;34191990000
-1;34192950000
-1;34193910000
-1;34195350000
-1;34196310000
-1;34197750000
-1;34199190000
-1;34200150000
-1;34201590000
-1;34203030000
-1;34205430000
-1;34206870000
-1;34207830000
-1;34208790000
-1;34209750000
-1;34211190000
-1;34212630000
-1;34213590000
-1;34215030000
-1;34216470000
-1;34217430000
-1;34218870000
-1;34220310000
-1;34221270000
-1;34222710000
-1;34224150000
-1;34225110000
-1;34226550000
-1;34227990000
-1;34228950000
-1;34230390000
-1;34231830000
-1;34232790000
-1;34234230000
-1;34235670000
-1;34236630000
-1;34238070000
-1;34239030000
-1;34239990000
-1;34241430000
-1;34242390000
-1;34245270000
-1;34246230000
-1;34247670000
-1;34249110000
-1;34250070000
-1;34251510000
-1;34252950000
-1;34253910000
-1;34254870000
-1;34255830000
-1;34257270000
-1;34258710000
-1;34259670000
-1;34261110000
-1;34262550000
-1;34263510000
-1;34264950000
-1;34266390000
-1;34267350000
-1;34268790000
-1;34269750000
-1;34270710000
-1;34272150000
-1;34273110000
-1;34274550000
-1;34275990000
-1;34276950000
-1;34278390000
-1;34279830000
-1;34280790000
-1;34282230000
-1;34284630000
-1;34285590000
-1;34286550000
-1;34287990000
-1;34289430000
-1;34290390000
-1;34291830000
-1;34293270000
-1;34294230000
-1;34295670000
-1;34297110000
-1;34298070000
-1;34299510000
-1;34300950000
-1;34301910000
-1;34303350000
-1;34304790000
-1;34305750000
-1;34307190000
-1;34308630000
-1;34309590000
-1;34311030000
-1;34312470000
-1;34313430000
-1;34314870000
-1;34315830000
-1;34316790000
-1;34318230000
-1;34319190000
-1;34320630000
-1;34322070000
-1;34324470000
-1;34325910000
-1;34326870000
-1;34328310000
-1;34329750000
-1;34330710000
-1;34332150000
-1;34333590000
-1;34334550000
-1;34335990000
-1;34337430000
-1;34338390000
-1;34339830000
-1;34341270000
-1;34342230000
-1;34343670000
-1;34345110000
-1;34346070000
-1;34347510000
-1;34348950000
-1;34349910000
-1;34351350000
-1;34352790000
-1;34353750000
-1;34355190000
-1;34356630000
-1;34357590000
-1;34359030000
-1;34360470000
-1;34361430000
-1;34362870000
-1;34365270000
-1;34366710000
-1;34368150000
-1;34369110000
-1;34370550000
-1;34371990000
-1;34372950000
-1;34374870000
-1;34376310000
-1;34377750000
-1;34378710000
-1;34380150000
-1;34381590000
-1;34382550000
-1;34383990000
-1;34385430000
-1;34386390000
-1;34387830000
-1;34389270000
-1;34390230000
-1;34391670000
-1;34393110000
-1;34394070000
-1;34395510000
-1;34396950000
-1;34397910000
-1;34399350000
-1;34400790000
-1;34401750000
-1;34403190000
-1;34404630000
-1;34407510000
-1;34408950000
-1;34410390000
-1;34411350000
-1;34412790000
-1;34414230000
-1;34415190000
-1;34416630000
-1;34418070000
-1;34419030000
-1;34420950000
-1;34422390000
-1;34423830000
-1;34424790000
-1;34426230000
-1;34428630000
-1;34430070000
-1;34431510000
-1;34432470000
-1;34433910000
-1;34435350000
-1;34437270000
-1;34438230000
-1;34439670000
-1;34441110000
-1;34442070000
-1;34443510000
-1;34444950000
-1;34445910000
-1;34447350000
-1;34449750000
-1;34451670000
-1;34453110000
-1;34454550000
-1;34455510000
-1;34456950000
-1;34458390000
-1;34459350000
-1;34460790000
-1;34462230000
-1;34463190000
-1;34464630000
-1;34466070000
-1;34467990000
-1;34468950000
-1;34470390000
-1;34471830000
-1;34472790000
-1;34474710000
-1;34476150000
-1;34477590000
-1;34478550000
-1;34479990000
-1;34481430000
-1;34483350000
-1;34484310000
-1;34485750000
-1;34487190000
-1;34488150000
-1;34490070000
-1;34491510000
-1;34494870000
-1;34495830000
-1;34497750000
-1;34499190000
-1;34500630000
-1;34501590000
-1;34503030000
-1;34504470000
-1;34506390000
-1;34507350000
-1;34508790000
-1;34510230000
-1;34511190000
-1;34513110000
-1;34514550000
-1;34515990000
-1;34516950000
-1;34518390000
-1;34519830000
-1;34521750000
-1;34522710000
-1;34524630000
-1;34526070000
-1;34527510000
-1;34529430000
-1;34530390000
-1;34531830000
-1;34533270000
-1;34534230000
-1;34536150000
-1;34537590000
-1;34540950000
-1;34541910000
-1;34543830000
-1;34545270000
-1;34546710000
-1;34548630000
-1;34549590000
-1;34551510000
-1;34552950000
-1;34554390000
-1;34556310000
-1;34557270000
-1;34559190000
-1;34560630000
-1;34562070000
-1;34563990000
-1;34564950000
-1;34566870000
-1;34568310000
-1;34569750000
-1;34571670000
-1;34572630000
-1;34574550000
-1;34575990000
-1;34577430000
-1;34579350000
-1;34580310000
-1;34582230000
-1;34583670000
-1;34585110000
-1;34587030000
-1;34590870000
-1;34591830000
-1;34593750000
-1;34595190000
-1;34596630000
-1;34598550000
-1;34599510000
-1;34601430000
-1;34602870000
-1;34604310000
-1;34606230000
-1;34607190000
-1;34609110000
-1;34611030000
-1;34612950000
-1;34614390000
-1;34615830000
-1;34617750000
-1;34619670000
-1;34621590000
-1;34622550000
-1;34624470000
-1;34625910000
-1;34627350000
-1;34629270000
-1;34630230000
-1;34632150000
-1;34634070000
-1;34635990000
-1;34637430000
-1;34638870000
-1;34641750000
-1;34643670000
-1;34645110000
-1;34646550000
-1;34648470000
-1;34650390000
-1;34652310000
-1;34653270000
-1;34655190000
-1;34656630000
-1;34658070000
-1;34659990000
-1;34660950000
-1;34662870000
-1;34664790000
-1;34666710000
-1;34668150000
-1;34669590000
-1;34671510000
-1;34673430000
-1;34675350000
-1;34677270000
-1;34679190000
-1;34681110000
-1;34683030000
-1;34683990000
-1;34685910000
-1;34687830000
-1;34689750000
-1;34691670000
-1;34693590000
-1;34697430000
-1;34699350000
-1;34701270000
-1;34703190000
-1;34705110000
-1;34707030000
-1;34708950000
-1;34710870000
-1;34712790000
-1;34714710000
-1;34716630000
-1;34718550000
-1;34720470000
-1;34722390000
-1;34724310000
-1;34726230000
-1;34728150000
-1;34730070000
-1;34731990000
-1;34733910000
-1;34735830000
-1;34737750000
-1;34739670000
-1;34741590000
-1;34743510000
-1;34745430000
-1;34747350000
-1;34749270000
-1;34751190000
-1;34753110000
-1;34755030000
-1;34759830000
-1;34761750000
-1;34763670000
-1;34765590000
-1;34768470000
-1;34770390000
-1;34772310000
-1;34775190000
-1;34777110000
-1;34779030000
-1;34780950000
-1;34783830000
-1;34785750000
-1;34787670000
-1;34790550000
-1;34792470000
-1;34794390000
-1;34796310000
-1;34799190000
-1;34801110000
-1;34803030000
-1;34805910000
-1;34807830000
-1;34809750000
-1;34811670000
-1;34814550000
-1;34817430000
-1;34819350000
-1;34822230000
-1;34825110000
-1;34827030000
-1;34832790000
-1;34834710000
-1;34837590000
-1;34840470000
-1;34842390000
-1;34845270000
-1;34848150000
-1;34850070000
-1;34852950000
-1;34855830000
-1;34857750000
-1;34860630000
-1;34863510000
-1;34867350000
-1;34869270000
-1;34872150000
-1;34875030000
-1;34876950000
-1;34880790000
-1;34883670000
-1;34886550000
-1;34890390000
-1;34892310000
-1;34896150000
-1;34899030000
-1;34901910000
-1;34905750000
-1;34907670000
-1;34911510000
-1;34914390000
-1;34917270000
-1;34923030000
-1;34926870000
-1;34929750000
-1;34932630000
-1;34936470000
-1;34940310000
-1;34944150000
-1;34947990000
-1;34951830000
-1;34955670000
-1;34961430000
-1;34965270000
-1;34969110000
-1;34974870000
-1;34978710000
-1;34982550000
-1;34986390000
-1;34992150000
-1;34997910000
-1;35001750000
-1;35007510000
-1;35013270000
-1;35020950000
-1;35028630000
-1;35036310000
-1;35043990000
-1;35051670000
-1;35059350000
-1;35067030000
-1;35074710000
-1;35082390000
-1;35105430000
-1;35120790000
-1;35136150000
1;35189910000
1;35212950000
1;35224470000
1;35235990000
1;35243670000
1;35255190000
1;35262870000
1;35270550000
1;35278230000
1;35285910000
1;35293590000
1;35299350000
1;35305110000
1;35312790000
1;35316630000
1;35320470000
1;35324310000
1;35330070000
1;35333910000
1;35337750000
1;35343510000
1;35347350000
1;35351190000
1;35355030000
1;35360790000
1;35364630000
1;35368470000
1;35372310000
1;35378070000
1;35381910000
1;35383830000
1;35387670000
1;35390550000
1;35393430000
1;35397270000
1;35401110000
1;35404950000
1;35406870000
1;35410710000
1;35414550000
1;35418390000
1;35421270000
1;35424150000
1;35427990000
1;35429910000
1;35433750000
1;35436630000
1;35439510000
1;35441430000
1;35444310000
1;35447190000
1;35451030000
1;35452950000
1;35455830000
1;35458710000
1;35460630000
1;35464470000
1;35467350000
1;35470230000
1;35475030000
1;35477910000
1;35479830000
1;35482710000
1;35484630000
1;35486550000
1;35489430000
1;35491350000
1;35494230000
1;35497110000
1;35499030000
1;35501910000
1;35504790000
1;35506710000
1;35509590000
1;35512470000
1;35514390000
1;35516310000
1;35518230000
1;35521110000
1;35523990000
1;35525910000
1;35528790000
1;35530710000
1;35532630000
1;35535510000
1;35537430000
1;35539350000
1;35541270000
1;35544150000
1;35546070000
1;35549910000
1;35551830000
1;35553750000
1;35555670000
1;35558550000
1;35560470000
1;35562390000
1;35564310000
1;35566230000
1;35568150000
1;35570070000
1;35571990000
1;35574870000
1;35576790000
1;35578710000
1;35580630000
1;35582550000
1;35584470000
1;35586390000
1;35589270000
1;35591190000
1;35593110000
1;35595030000
1;35596950000
1;35598870000
1;35600790000
1;35602710000
1;35605590000
1;35607510000
1;35609430000
1;35611350000
