-1;26653.4
-1;26654.4
-1;26657.8
-1;26659.2
-1;26660.2
-1;26661.6
-1;26663.0
-1;26665.0
-1;26666.0
-1;26667.4
-1;26668.8
-1;26669.8
-1;26671.8
-1;26673.2
-1;26674.6
-1;26675.6
-1;26677.0
-1;26678.4
-1;26680.4
-1;26681.4
-1;26682.8
-1;26684.2
-1;26685.2
-1;26687.0
-1;26688.6
-1;26690.0
-1;26691.8
-1;26692.8
-1;26694.8
-1;26696.2
-1;26697.6
-1;26699.6
-1;26700.6
-1;26703.8
-1;26705.4
-1;26707.2
-1;26708.2
-1;26710.2
-1;26711.6
-1;26713.0
-1;26715.0
-1;26715.8
-1;26717.8
-1;26719.2
-1;26720.6
-1;26722.6
-1;26723.6
-1;26725.4
-1;26727.0
-1;26728.4
-1;26730.2
-1;26731.2
-1;26733.2
-1;26734.6
-1;26736.0
-1;26738.0
-1;26739.8
-1;26741.8
-1;26742.8
-1;26744.6
-1;26746.2
-1;26747.6
-1;26749.4
-1;26750.4
-1;26754.2
-1;26756.2
-1;26757.6
-1;26759.0
-1;26761.0
-1;26763.0
-1;26764.8
-1;26765.8
-1;26767.8
-1;26769.6
-1;26771.6
-1;26773.0
-1;26774.4
-1;26776.4
-1;26778.2
-1;26780.2
-1;26782.2
-1;26784.0
-1;26786.0
-1;26787.8
-1;26788.8
-1;26790.8
-1;26792.6
-1;26794.6
-1;26796.6
-1;26798.4
-1;26800.4
-1;26802.2
-1;26803.8
-1;26805.2
-1;26807.0
-1;26811.0
-1;26812.8
-1;26814.8
-1;26816.6
-1;26818.6
-1;26820.6
-1;26822.4
-1;26824.4
-1;26826.2
-1;26828.2
-1;26830.2
-1;26832.0
-1;26835.0
-1;26836.8
-1;26838.8
-1;26841.6
-1;26843.6
-1;26845.4
-1;26847.4
-1;26850.2
-1;26852.2
-1;26854.2
-1;26857.0
-1;26859.0
-1;26860.8
-1;26862.8
-1;26865.6
-1;26867.6
-1;26869.4
-1;26872.4
-1;26874.2
-1;26880.0
-1;26882.0
-1;26883.8
-1;26885.8
-1;26888.6
-1;26890.6
-1;26892.6
-1;26895.4
-1;26897.4
-1;26900.2
-1;26903.0
-1;26905.0
-1;26908.8
-1;26911.8
-1;26914.6
-1;26916.6
-1;26919.4
-1;26922.2
-1;26926.2
-1;26928.0
-1;26931.0
-1;26933.8
-1;26935.8
-1;26939.6
-1;26942.4
-1;26945.4
-1;26949.2
-1;26953.0
-1;26956.8
-1;26960.6
-1;26964.6
-1;26972.2
-1;26976.0
-1;26979.8
-1;26983.8
-1;26987.6
-1;26991.4
-1;26995.2
-1;26999.0
-1;27004.8
-1;27010.6
-1;27014.4
-1;27020.2
-1;27026.0
-1;27033.6
-1;27041.4
-1;27049.0
-1;27056.6
-1;27064.4
-1;27072.0
-1;27087.4
