0;44605.0
0;44605.2
1;44605.6
0;44606.0
0;44606.2
1;44606.6
0;44606.8
0;44607.2
0;44607.6
1;44607.8
0;44608.2
0;44608.4
1;44608.8
0;44609.2
0;44609.4
1;44609.8
0;44610.0
0;44610.4
1;44610.8
0;44611.0
0;44611.4
1;44611.6
0;44612.0
0;44612.4
1;44612.6
0;44613.0
0;44613.2
1;44613.6
0;44614.0
0;44614.2
0;44614.6
1;44614.8
0;44615.2
0;44615.6
1;44615.8
0;44616.2
0;44616.4
1;44616.8
0;44617.2
0;44617.4
1;44617.8
0;44618.0
0;44618.4
1;44618.8
0;44619.0
0;44619.4
1;44619.6
0;44620.0
0;44620.4
1;44620.6
0;44621.0
0;44621.2
1;44621.6
0;44622.0
0;44622.2
1;44622.6
0;44622.8
0;44623.2
0;44623.6
1;44623.8
0;44624.2
0;44624.4
1;44624.8
0;44625.2
0;44625.4
1;44625.8
0;44626.0
0;44626.4
1;44626.8
0;44627.0
0;44627.4
1;44627.6
0;44628.0
0;44628.4
1;44628.6
0;44629.0
0;44629.2
1;44629.6
0;44630.0
0;44630.2
1;44630.6
0;44630.8
0;44631.2
1;44631.6
0;44631.8
0;44632.2
1;44632.4
0;44632.8
0;44633.2
1;44633.4
0;44633.8
0;44634.0
1;44634.4
0;44634.8
0;44635.0
1;44635.4
0;44635.6
0;44636.0
1;44636.4
0;44636.6
0;44637.0
1;44637.2
0;44637.6
0;44638.0
1;44638.2
0;44638.6
0;44638.8
1;44639.2
0;44639.6
0;44639.8
1;44640.2
0;44640.4
0;44640.8
1;44641.2
0;44641.4
0;44641.8
1;44642.0
0;44642.4
0;44642.8
1;44643.0
0;44643.4
0;44643.6
1;44644.0
0;44644.4
0;44644.6
1;44645.0
0;44645.2
0;44645.6
1;44646.0
0;44646.2
0;44646.6
1;44646.8
0;44647.2
0;44647.6
1;44647.8
0;44648.2
0;44648.4
1;44648.8
0;44649.2
0;44649.4
1;44649.8
0;44650.0
0;44650.4
1;44650.8
0;44651.0
0;44651.4
1;44651.6
0;44652.0
0;44652.4
1;44652.6
0;44653.0
0;44653.2
1;44653.6
0;44654.0
0;44654.2
1;44654.6
0;44654.8
0;44655.2
1;44655.6
0;44655.8
0;44656.2
1;44656.4
0;44656.8
0;44657.2
1;44657.4
0;44657.8
1;44658.0
0;44658.4
0;44658.8
1;44659.0
0;44659.4
0;44659.6
1;44660.0
0;44660.4
0;44660.6
1;44661.0
0;44661.2
0;44661.6
1;44662.0
0;44662.2
0;44662.6
1;44662.8
0;44663.2
0;44663.6
1;44663.8
0;44664.2
0;44664.4
1;44664.8
0;44665.2
0;44665.4
1;44665.8
0;44666.0
0;44666.4
1;44666.8
0;44667.0
1;44667.4
0;44667.6
0;44668.0
1;44668.4
0;44668.6
0;44669.0
1;44669.2
0;44669.6
0;44670.0
1;44670.2
0;44670.6
0;44670.8
1;44671.2
0;44671.6
0;44671.8
1;44672.2
0;44672.4
0;44672.8
1;44673.2
0;44673.4
1;44673.8
0;44674.0
0;44674.4
1;44674.8
0;44675.0
0;44675.4
1;44675.6
0;44676.0
0;44676.4
1;44676.6
0;44677.0
0;44677.2
1;44677.6
0;44678.0
0;44678.2
1;44678.6
0;44678.8
0;44679.2
1;44679.6
0;44679.8
1;44680.2
0;44680.4
0;44680.8
1;44681.2
0;44681.4
0;44681.8
1;44682.0
0;44682.4
0;44682.8
1;44683.0
0;44683.4
0;44683.6
1;44684.0
0;44684.4
1;44684.6
0;44685.0
0;44685.2
1;44685.6
0;44686.0
0;44686.2
1;44686.6
0;44686.8
0;44687.2
1;44687.6
0;44687.8
0;44688.2
1;44688.4
0;44688.8
1;44689.2
0;44689.4
0;44689.8
1;44690.0
0;44690.4
0;44690.8
1;44691.0
0;44691.4
0;44691.6
1;44692.0
0;44692.4
1;44692.6
0;44693.0
0;44693.2
1;44693.6
0;44694.0
0;44694.2
1;44694.6
0;44694.8
0;44695.2
1;44695.6
0;44695.8
0;44696.2
1;44696.4
0;44696.8
1;44697.2
0;44697.4
0;44697.8
1;44698.0
0;44698.4
0;44698.8
1;44699.0
0;44699.4
0;44699.6
1;44700.0
0;44700.4
1;44700.6
0;44701.0
0;44701.2
1;44701.6
0;44702.0
0;44702.2
1;44702.6
0;44702.8
1;44703.2
0;44703.6
0;44703.8
1;44704.2
0;44704.4
0;44704.8
1;44705.2
0;44705.4
0;44705.8
1;44706.0
0;44706.4
1;44706.8
0;44707.0
0;44707.4
1;44707.6
0;44708.0
0;44708.4
1;44708.6
0;44709.0
1;44709.2
0;44709.6
0;44710.0
1;44710.2
0;44710.6
0;44710.8
1;44711.2
0;44711.6
0;44711.8
1;44712.2
0;44712.4
1;44712.8
0;44713.2
0;44713.4
1;44713.8
0;44714.0
0;44714.4
1;44714.8
0;44715.0
1;44715.4
0;44715.6
0;44716.0
1;44716.4
0;44716.6
0;44717.0
1;44717.2
0;44717.6
1;44718.0
0;44718.2
0;44718.6
1;44718.8
0;44719.2
0;44719.6
1;44719.8
0;44720.2
1;44720.4
0;44720.8
0;44721.2
1;44721.4
0;44721.8
0;44722.0
1;44722.4
0;44722.8
1;44723.0
0;44723.4
0;44723.6
1;44724.0
0;44724.4
0;44724.6
1;44725.0
0;44725.2
1;44725.6
0;44726.0
0;44726.2
1;44726.6
0;44726.8
1;44727.2
0;44727.6
0;44727.8
1;44728.2
0;44728.4
0;44728.8
1;44729.2
0;44729.4
1;44729.8
0;44730.0
0;44730.4
1;44730.8
0;44731.0
0;44731.4
1;44731.6
0;44732.0
1;44732.4
0;44732.6
0;44733.0
1;44733.2
0;44733.6
1;44734.0
0;44734.2
0;44734.6
1;44734.8
0;44735.2
0;44735.6
1;44735.8
0;44736.2
1;44736.4
0;44736.8
0;44737.2
1;44737.4
0;44737.8
1;44738.0
0;44738.4
0;44738.8
1;44739.0
0;44739.4
0;44739.6
1;44740.0
0;44740.4
1;44740.6
0;44741.0
0;44741.2
1;44741.6
0;44742.0
1;44742.2
0;44742.6
0;44742.8
1;44743.2
0;44743.6
0;44743.8
1;44744.2
0;44744.4
1;44744.8
0;44745.2
0;44745.4
1;44745.8
0;44746.0
1;44746.4
0;44746.8
0;44747.0
1;44747.4
0;44747.6
1;44748.0
0;44748.4
0;44748.6
1;44749.0
0;44749.2
1;44749.6
0;44750.0
0;44750.2
1;44750.6
0;44750.8
0;44751.2
1;44751.6
0;44751.8
1;44752.2
0;44752.4
0;44752.8
1;44753.2
0;44753.4
1;44753.8
0;44754.0
0;44754.4
1;44754.8
0;44755.0
1;44755.4
0;44755.6
0;44756.0
1;44756.4
0;44756.6
1;44757.0
0;44757.2
0;44757.6
1;44758.0
0;44758.2
1;44758.6
0;44758.8
0;44759.2
1;44759.6
0;44759.8
1;44760.2
0;44760.4
0;44760.8
1;44761.2
0;44761.4
1;44761.8
0;44762.0
0;44762.4
1;44762.8
0;44763.0
1;44763.4
0;44763.6
0;44764.0
1;44764.4
0;44764.6
1;44765.0
0;44765.2
0;44765.6
1;44766.0
0;44766.2
1;44766.6
0;44766.8
0;44767.2
1;44767.6
0;44767.8
1;44768.2
0;44768.4
0;44768.8
1;44769.2
0;44769.4
1;44769.8
0;44770.0
0;44770.4
1;44770.8
0;44771.0
1;44771.4
0;44771.6
0;44772.0
1;44772.4
0;44772.6
1;44773.0
0;44773.2
0;44773.6
1;44774.0
0;44774.2
1;44774.6
0;44774.8
0;44775.2
1;44775.6
0;44775.8
1;44776.2
0;44776.4
0;44776.8
1;44777.2
0;44777.4
1;44777.8
0;44778.0
1;44778.4
0;44778.8
0;44779.0
1;44779.4
0;44779.6
1;44780.0
0;44780.4
0;44780.6
1;44781.0
0;44781.2
1;44781.6
0;44782.0
0;44782.2
1;44782.6
0;44782.8
1;44783.2
0;44783.6
0;44783.8
1;44784.2
0;44784.4
1;44784.8
0;44785.2
1;44785.4
0;44785.8
0;44786.0
1;44786.4
0;44786.8
1;44787.0
0;44787.4
0;44787.6
1;44788.0
0;44788.4
1;44788.6
0;44789.0
0;44789.2
1;44789.6
0;44790.0
1;44790.2
0;44790.6
1;44790.8
0;44791.2
0;44791.6
1;44791.8
0;44792.2
1;44792.4
0;44792.8
0;44793.2
1;44793.4
0;44793.8
1;44794.0
0;44794.4
1;44794.8
0;44795.0
0;44795.4
1;44795.6
0;44796.0
1;44796.4
0;44796.6
0;44797.0
1;44797.2
0;44797.6
1;44798.0
0;44798.2
1;44798.6
0;44798.8
0;44799.2
1;44799.6
0;44799.8
1;44800.2
0;44800.4
0;44800.8
1;44801.2
0;44801.4
1;44801.8
0;44802.0
1;44802.4
0;44802.8
0;44803.0
1;44803.4
0;44803.6
1;44804.0
0;44804.4
1;44804.6
0;44805.0
0;44805.2
1;44805.6
0;44806.0
1;44806.2
0;44806.6
0;44806.8
1;44807.2
0;44807.6
1;44807.8
0;44808.2
1;44808.4
0;44808.8
0;44809.2
1;44809.4
0;44809.8
1;44810.0
0;44810.4
1;44810.8
0;44811.0
0;44811.4
1;44811.6
0;44812.0
1;44812.4
0;44812.6
1;44813.0
0;44813.2
0;44813.6
1;44814.0
0;44814.2
1;44814.6
0;44814.8
1;44815.2
0;44815.6
0;44815.8
1;44816.2
0;44816.4
1;44816.8
0;44817.2
1;44817.4
0;44817.8
0;44818.0
1;44818.4
0;44818.8
1;44819.0
0;44819.4
1;44819.6
0;44820.0
0;44820.4
1;44820.6
0;44821.0
1;44821.2
0;44821.6
1;44822.0
0;44822.2
0;44822.6
1;44822.8
0;44823.2
1;44823.6
0;44823.8
1;44824.2
0;44824.4
0;44824.8
1;44825.2
0;44825.4
1;44825.8
0;44826.0
1;44826.4
0;44826.8
1;44827.0
0;44827.4
0;44827.6
1;44828.0
0;44828.4
1;44828.6
0;44829.0
1;44829.2
0;44829.6
0;44830.0
1;44830.2
0;44830.6
1;44830.8
0;44831.2
1;44831.6
0;44831.8
0;44832.2
1;44832.4
0;44832.8
1;44833.2
0;44833.4
1;44833.8
0;44834.0
1;44834.4
0;44834.8
0;44835.0
1;44835.4
0;44835.6
1;44836.0
0;44836.4
1;44836.6
0;44837.0
1;44837.2
0;44837.6
0;44838.0
1;44838.2
0;44838.6
1;44838.8
0;44839.2
1;44839.6
0;44839.8
0;44840.2
1;44840.4
0;44840.8
1;44841.2
0;44841.4
1;44841.8
0;44842.0
1;44842.4
0;44842.8
0;44843.0
1;44843.4
0;44843.6
1;44844.0
0;44844.4
1;44844.6
0;44845.0
1;44845.2
0;44845.6
0;44846.0
1;44846.2
0;44846.6
1;44846.8
0;44847.2
1;44847.6
0;44847.8
1;44848.2
0;44848.4
0;44848.8
1;44849.2
0;44849.4
1;44849.8
0;44850.0
1;44850.4
0;44850.8
1;44851.0
0;44851.4
1;44851.6
0;44852.0
0;44852.4
1;44852.6
0;44853.0
1;44853.2
0;44853.6
1;44854.0
0;44854.2
1;44854.6
0;44854.8
0;44855.2
1;44855.6
0;44855.8
1;44856.2
0;44856.4
1;44856.8
0;44857.2
1;44857.4
0;44857.8
1;44858.0
0;44858.4
0;44858.8
1;44859.0
0;44859.4
1;44859.6
0;44860.0
1;44860.4
0;44860.6
1;44861.0
0;44861.2
0;44861.6
1;44862.0
0;44862.2
1;44862.6
0;44862.8
1;44863.2
0;44863.6
1;44863.8
0;44864.2
1;44864.4
0;44864.8
0;44865.2
1;44865.4
0;44865.8
1;44866.0
0;44866.4
1;44866.8
0;44867.0
1;44867.4
0;44867.6
1;44868.0
0;44868.4
1;44868.6
0;44869.0
0;44869.2
1;44869.6
0;44870.0
1;44870.2
0;44870.6
1;44870.8
0;44871.2
1;44871.6
0;44871.8
1;44872.2
0;44872.4
0;44872.8
1;44873.2
0;44873.4
1;44873.8
0;44874.0
1;44874.4
0;44874.8
1;44875.0
0;44875.4
1;44875.6
0;44876.0
1;44876.4
0;44876.6
0;44877.0
1;44877.2
0;44877.6
1;44878.0
0;44878.2
1;44878.6
0;44878.8
1;44879.2
0;44879.6
1;44879.8
0;44880.2
1;44880.4
0;44880.8
0;44881.2
1;44881.4
0;44881.8
1;44882.0
0;44882.4
1;44882.8
0;44883.0
1;44883.4
0;44883.6
1;44884.0
0;44884.4
1;44884.6
0;44885.0
1;44885.2
0;44885.6
0;44886.0
1;44886.2
0;44886.6
1;44886.8
0;44887.2
1;44887.6
0;44887.8
1;44888.2
0;44888.4
1;44888.8
0;44889.2
1;44889.4
0;44889.8
1;44890.0
0;44890.4
1;44890.8
0;44891.0
0;44891.4
1;44891.6
0;44892.0
1;44892.4
0;44892.6
1;44893.0
0;44893.2
1;44893.6
0;44894.0
1;44894.2
0;44894.6
1;44894.8
0;44895.2
1;44895.6
0;44895.8
1;44896.2
0;44896.4
0;44896.8
1;44897.2
0;44897.4
1;44897.8
0;44898.0
1;44898.4
0;44898.8
1;44899.0
0;44899.4
1;44899.6
0;44900.0
1;44900.4
0;44900.6
1;44901.0
0;44901.2
1;44901.6
0;44902.0
1;44902.2
0;44902.6
1;44902.8
0;44903.2
0;44903.6
1;44903.8
0;44904.2
1;44904.4
0;44904.8
1;44905.2
0;44905.4
1;44905.8
0;44906.0
1;44906.4
0;44906.8
1;44907.0
0;44907.4
1;44907.6
0;44908.0
1;44908.4
0;44908.6
1;44909.0
0;44909.2
1;44909.6
0;44910.0
1;44910.2
0;44910.6
0;44910.8
1;44911.2
0;44911.6
1;44911.8
0;44912.2
1;44912.4
0;44912.8
1;44913.2
0;44913.4
1;44913.8
0;44914.0
1;44914.4
0;44914.8
1;44915.0
0;44915.4
1;44915.6
0;44916.0
1;44916.4
0;44916.6
1;44917.0
0;44917.2
1;44917.6
0;44918.0
1;44918.2
0;44918.6
1;44918.8
0;44919.2
1;44919.6
0;44919.8
1;44920.2
0;44920.4
0;44920.8
1;44921.2
0;44921.4
1;44921.8
0;44922.0
1;44922.4
0;44922.8
1;44923.0
0;44923.4
1;44923.6
0;44924.0
1;44924.4
0;44924.6
1;44925.0
0;44925.2
1;44925.6
0;44926.0
1;44926.2
0;44926.6
1;44926.8
0;44927.2
1;44927.6
0;44927.8
1;44928.2
0;44928.4
1;44928.8
0;44929.2
1;44929.4
0;44929.8
1;44930.0
0;44930.4
1;44930.8
0;44931.0
1;44931.4
0;44931.6
1;44932.0
0;44932.4
1;44932.6
0;44933.0
1;44933.2
0;44933.6
1;44934.0
0;44934.2
1;44934.6
0;44934.8
1;44935.2
0;44935.6
1;44935.8
0;44936.2
1;44936.4
0;44936.8
1;44937.2
0;44937.4
1;44937.8
0;44938.0
1;44938.4
0;44938.8
1;44939.0
0;44939.4
1;44939.6
0;44940.0
1;44940.4
0;44940.6
1;44941.0
0;44941.2
1;44941.6
0;44942.0
1;44942.2
0;44942.6
1;44942.8
0;44943.2
1;44943.6
0;44943.8
1;44944.2
0;44944.4
1;44944.8
0;44945.2
1;44945.4
0;44945.8
1;44946.0
0;44946.4
1;44946.8
0;44947.0
1;44947.4
0;44947.6
1;44948.0
0;44948.4
1;44948.6
0;44949.0
1;44949.2
0;44949.6
1;44950.0
0;44950.2
1;44950.6
0;44950.8
1;44951.2
0;44951.6
1;44951.8
0;44952.2
1;44952.4
0;44952.8
1;44953.2
0;44953.4
1;44953.8
0;44954.0
1;44954.4
0;44954.8
1;44955.0
0;44955.4
1;44955.6
0;44956.0
1;44956.4
0;44956.6
1;44957.0
0;44957.2
1;44957.6
0;44958.0
1;44958.2
0;44958.6
1;44958.8
0;44959.2
1;44959.6
0;44959.8
1;44960.2
0;44960.4
1;44960.8
0;44961.2
1;44961.4
0;44961.8
1;44962.0
0;44962.4
1;44962.8
0;44963.0
1;44963.4
0;44963.6
1;44964.0
0;44964.4
1;44964.6
0;44965.0
1;44965.2
0;44965.6
1;44966.0
0;44966.2
1;44966.6
0;44966.8
1;44967.2
0;44967.6
1;44967.8
0;44968.2
1;44968.4
1;44968.8
0;44969.2
1;44969.4
0;44969.8
1;44970.0
0;44970.4
1;44970.8
0;44971.0
1;44971.4
0;44971.6
1;44972.0
0;44972.4
1;44972.6
0;44973.0
1;44973.2
0;44973.6
1;44974.0
0;44974.2
1;44974.6
0;44974.8
1;44975.2
0;44975.6
1;44975.8
0;44976.2
1;44976.4
0;44976.8
1;44977.2
0;44977.4
1;44977.8
0;44978.0
1;44978.4
1;44978.8
0;44979.0
1;44979.4
0;44979.6
1;44980.0
0;44980.4
1;44980.6
0;44981.0
1;44981.2
0;44981.6
1;44982.0
0;44982.2
1;44982.6
0;44982.8
1;44983.2
0;44983.6
1;44983.8
0;44984.2
1;44984.4
0;44984.8
1;44985.2
0;44985.4
1;44985.8
1;44986.0
0;44986.4
1;44986.8
0;44987.0
1;44987.4
0;44987.6
1;44988.0
0;44988.4
1;44988.6
0;44989.0
1;44989.2
0;44989.6
1;44990.0
0;44990.2
1;44990.6
0;44990.8
1;44991.2
0;44991.6
1;44991.8
0;44992.2
1;44992.4
1;44992.8
0;44993.2
1;44993.4
0;44993.8
1;44994.0
0;44994.4
1;44994.8
0;44995.0
1;44995.4
0;44995.6
1;44996.0
0;44996.4
1;44996.6
0;44997.0
1;44997.2
0;44997.6
1;44998.0
1;44998.2
0;44998.6
1;44998.8
0;44999.2
1;44999.6
0;44999.8
1;45000.2
0;45000.4
1;45000.8
0;45001.2
1;45001.4
0;45001.8
1;45002.0
0;45002.4
1;45002.8
1;45003.0
0;45003.4
1;45003.6
0;45004.0
1;45004.4
0;45004.6
1;45005.0
0;45005.2
1;45005.6
0;45006.0
1;45006.2
0;45006.6
1;45006.8
0;45007.2
1;45007.6
1;45007.8
0;45008.2
1;45008.4
0;45008.8
1;45009.2
0;45009.4
1;45009.8
0;45010.0
1;45010.4
0;45010.8
1;45011.0
0;45011.4
1;45011.6
0;45012.0
1;45012.4
1;45012.6
0;45013.0
1;45013.2
0;45013.6
1;45014.0
0;45014.2
1;45014.6
0;45014.8
1;45015.2
0;45015.6
1;45015.8
0;45016.2
1;45016.4
1;45016.8
0;45017.2
1;45017.4
0;45017.8
1;45018.0
0;45018.4
1;45018.8
0;45019.0
1;45019.4
0;45019.6
1;45020.0
1;45020.4
0;45020.6
1;45021.0
0;45021.2
1;45021.6
0;45022.0
1;45022.2
0;45022.6
1;45022.8
0;45023.2
1;45023.6
1;45023.8
0;45024.2
1;45024.4
0;45024.8
1;45025.2
0;45025.4
1;45025.8
0;45026.0
1;45026.4
0;45026.8
1;45027.0
1;45027.4
0;45027.6
1;45028.0
0;45028.4
1;45028.6
0;45029.0
1;45029.2
0;45029.6
1;45030.0
0;45030.2
1;45030.6
1;45030.8
0;45031.2
1;45031.6
0;45031.8
1;45032.2
0;45032.4
1;45032.8
0;45033.2
1;45033.4
0;45033.8
1;45034.0
1;45034.4
0;45034.8
1;45035.0
0;45035.4
1;45035.6
0;45036.0
1;45036.4
0;45036.6
1;45037.0
1;45037.2
0;45037.6
1;45038.0
0;45038.2
1;45038.6
0;45038.8
1;45039.2
0;45039.6
1;45039.8
1;45040.2
0;45040.4
1;45040.8
0;45041.2
1;45041.4
0;45041.8
1;45042.0
0;45042.4
1;45042.8
0;45043.0
1;45043.4
1;45043.6
0;45044.0
1;45044.4
0;45044.6
1;45045.0
0;45045.2
1;45045.6
0;45046.0
1;45046.2
1;45046.6
0;45046.8
1;45047.2
0;45047.6
1;45047.8
0;45048.2
1;45048.4
1;45048.8
0;45049.2
1;45049.4
0;45049.8
1;45050.0
0;45050.4
1;45050.8
0;45051.0
1;45051.4
1;45051.6
0;45052.0
1;45052.4
0;45052.6
1;45053.0
0;45053.2
1;45053.6
0;45054.0
1;45054.2
1;45054.6
0;45054.8
1;45055.2
0;45055.6
1;45055.8
0;45056.2
1;45056.4
1;45056.8
0;45057.2
1;45057.4
0;45057.8
1;45058.0
0;45058.4
1;45058.8
0;45059.0
1;45059.4
1;45059.6
0;45060.0
1;45060.4
0;45060.6
1;45061.0
0;45061.2
1;45061.6
1;45062.0
0;45062.2
1;45062.6
0;45062.8
1;45063.2
0;45063.6
1;45063.8
1;45064.2
0;45064.4
1;45064.8
0;45065.2
1;45065.4
0;45065.8
1;45066.0
0;45066.4
1;45066.8
1;45067.0
0;45067.4
1;45067.6
0;45068.0
1;45068.4
0;45068.6
1;45069.0
1;45069.2
0;45069.6
1;45070.0
0;45070.2
1;45070.6
0;45070.8
1;45071.2
1;45071.6
0;45071.8
1;45072.2
0;45072.4
1;45072.8
0;45073.2
1;45073.4
1;45073.8
0;45074.0
1;45074.4
0;45074.8
1;45075.0
0;45075.4
1;45075.6
1;45076.0
0;45076.4
1;45076.6
0;45077.0
1;45077.2
0;45077.6
1;45078.0
1;45078.2
0;45078.6
1;45078.8
0;45079.2
1;45079.6
1;45079.8
0;45080.2
1;45080.4
0;45080.8
1;45081.2
0;45081.4
1;45081.8
1;45082.0
0;45082.4
1;45082.8
0;45083.0
1;45083.4
0;45083.6
1;45084.0
1;45084.4
0;45084.6
1;45085.0
0;45085.2
1;45085.6
0;45086.0
1;45086.2
1;45086.6
0;45086.8
1;45087.2
0;45087.6
1;45087.8
1;45088.2
0;45088.4
1;45088.8
0;45089.2
1;45089.4
0;45089.8
1;45090.0
1;45090.4
0;45090.8
1;45091.0
0;45091.4
1;45091.6
0;45092.0
1;45092.4
1;45092.6
0;45093.0
1;45093.2
0;45093.6
1;45094.0
1;45094.2
0;45094.6
1;45094.8
0;45095.2
1;45095.6
0;45095.8
1;45096.2
1;45096.4
0;45096.8
1;45097.2
0;45097.4
1;45097.8
1;45098.0
0;45098.4
1;45098.8
0;45099.0
1;45099.4
1;45099.6
0;45100.0
1;45100.4
0;45100.6
1;45101.0
0;45101.2
1;45101.6
1;45102.0
0;45102.2
1;45102.6
0;45102.8
1;45103.2
1;45103.6
0;45103.8
1;45104.2
0;45104.4
1;45104.8
1;45105.2
0;45105.4
1;45105.8
0;45106.0
1;45106.4
0;45106.8
1;45107.0
1;45107.4
0;45107.6
1;45108.0
0;45108.4
1;45108.6
1;45109.0
0;45109.2
1;45109.6
0;45110.0
1;45110.2
1;45110.6
0;45110.8
1;45111.2
0;45111.6
1;45111.8
1;45112.2
0;45112.4
1;45112.8
0;45113.2
1;45113.4
0;45113.8
1;45114.0
1;45114.4
0;45114.8
1;45115.0
0;45115.4
1;45115.6
1;45116.0
0;45116.4
1;45116.6
0;45117.0
1;45117.2
1;45117.6
0;45118.0
1;45118.2
0;45118.6
1;45118.8
1;45119.2
0;45119.6
1;45119.8
0;45120.2
1;45120.4
1;45120.8
0;45121.2
1;45121.4
0;45121.8
1;45122.0
1;45122.4
0;45122.8
1;45123.0
0;45123.4
1;45123.6
1;45124.0
0;45124.4
1;45124.6
0;45125.0
1;45125.2
1;45125.6
0;45126.0
1;45126.2
0;45126.6
1;45126.8
1;45127.2
0;45127.6
1;45127.8
0;45128.2
1;45128.4
1;45128.8
0;45129.2
1;45129.4
0;45129.8
1;45130.0
1;45130.4
0;45130.8
1;45131.0
0;45131.4
1;45131.6
1;45132.0
0;45132.4
1;45132.6
0;45133.0
1;45133.2
1;45133.6
0;45134.0
1;45134.2
0;45134.6
1;45134.8
1;45135.2
0;45135.6
1;45135.8
1;45136.2
0;45136.4
1;45136.8
0;45137.2
1;45137.4
1;45137.8
0;45138.0
1;45138.4
0;45138.8
1;45139.0
1;45139.4
0;45139.6
1;45140.0
0;45140.4
1;45140.6
1;45141.0
0;45141.2
1;45141.6
0;45142.0
1;45142.2
1;45142.6
0;45142.8
1;45143.2
1;45143.6
0;45143.8
1;45144.2
0;45144.4
1;45144.8
1;45145.2
0;45145.4
1;45145.8
0;45146.0
1;45146.4
1;45146.8
0;45147.0
1;45147.4
0;45147.6
1;45148.0
1;45148.4
0;45148.6
1;45149.0
1;45149.2
0;45149.6
1;45150.0
0;45150.2
1;45150.6
1;45150.8
0;45151.2
1;45151.6
0;45151.8
1;45152.2
1;45152.4
0;45152.8
1;45153.2
1;45153.4
0;45153.8
1;45154.0
0;45154.4
1;45154.8
1;45155.0
0;45155.4
1;45155.6
0;45156.0
1;45156.4
1;45156.6
0;45157.0
1;45157.2
1;45157.6
0;45158.0
1;45158.2
0;45158.6
1;45158.8
1;45159.2
0;45159.6
1;45159.8
0;45160.2
1;45160.4
1;45160.8
0;45161.2
1;45161.4
1;45161.8
0;45162.0
1;45162.4
0;45162.8
1;45163.0
1;45163.4
0;45163.6
1;45164.0
1;45164.4
0;45164.6
1;45165.0
0;45165.2
1;45165.6
1;45166.0
0;45166.2
1;45166.6
1;45166.8
0;45167.2
1;45167.6
0;45167.8
1;45168.2
1;45168.4
0;45168.8
1;45169.2
1;45169.4
0;45169.8
1;45170.0
0;45170.4
1;45170.8
1;45171.0
0;45171.4
1;45171.6
1;45172.0
0;45172.4
1;45172.6
0;45173.0
1;45173.2
1;45173.6
0;45174.0
1;45174.2
1;45174.6
0;45174.8
1;45175.2
0;45175.6
1;45175.8
1;45176.2
0;45176.4
1;45176.8
1;45177.2
0;45177.4
1;45177.8
0;45178.0
1;45178.4
1;45178.8
0;45179.0
1;45179.4
1;45179.6
0;45180.0
1;45180.4
0;45180.6
1;45181.0
1;45181.2
0;45181.6
1;45182.0
1;45182.2
0;45182.6
1;45182.8
1;45183.2
0;45183.6
1;45183.8
0;45184.2
1;45184.4
1;45184.8
0;45185.2
1;45185.4
1;45185.8
0;45186.0
1;45186.4
1;45186.8
0;45187.0
1;45187.4
0;45187.6
1;45188.0
1;45188.4
0;45188.6
1;45189.0
1;45189.2
0;45189.6
1;45190.0
0;45190.2
1;45190.6
1;45190.8
0;45191.2
1;45191.6
1;45191.8
0;45192.2
1;45192.4
1;45192.8
0;45193.2
1;45193.4
0;45193.8
1;45194.0
1;45194.4
0;45194.8
1;45195.0
1;45195.4
0;45195.6
1;45196.0
1;45196.4
0;45196.6
1;45197.0
1;45197.2
0;45197.6
1;45198.0
0;45198.2
1;45198.6
1;45198.8
0;45199.2
1;45199.6
1;45199.8
0;45200.2
1;45200.4
1;45200.8
0;45201.2
1;45201.4
0;45201.8
1;45202.0
1;45202.4
0;45202.8
1;45203.0
1;45203.4
0;45203.6
1;45204.0
1;45204.4
0;45204.6
1;45205.0
1;45205.2
0;45205.6
1;45206.0
0;45206.2
1;45206.6
1;45206.8
0;45207.2
1;45207.6
1;45207.8
0;45208.2
1;45208.4
1;45208.8
0;45209.2
1;45209.4
1;45209.8
0;45210.0
1;45210.4
1;45210.8
0;45211.0
1;45211.4
0;45211.6
1;45212.0
1;45212.4
0;45212.6
1;45213.0
1;45213.2
0;45213.6
1;45214.0
1;45214.2
0;45214.6
1;45214.8
1;45215.2
0;45215.6
1;45215.8
1;45216.2
0;45216.4
1;45216.8
0;45217.2
1;45217.4
1;45217.8
0;45218.0
1;45218.4
1;45218.8
0;45219.0
1;45219.4
1;45219.6
0;45220.0
1;45220.4
1;45220.6
0;45221.0
1;45221.2
1;45221.6
0;45222.0
1;45222.2
1;45222.6
0;45222.8
1;45223.2
1;45223.6
0;45223.8
1;45224.2
0;45224.4
1;45224.8
1;45225.2
0;45225.4
1;45225.8
1;45226.0
0;45226.4
1;45226.8
1;45227.0
0;45227.4
1;45227.6
1;45228.0
0;45228.4
1;45228.6
1;45229.0
0;45229.2
1;45229.6
1;45230.0
0;45230.2
1;45230.6
1;45230.8
0;45231.2
1;45231.6
1;45231.8
0;45232.2
1;45232.4
1;45232.8
0;45233.2
1;45233.4
1;45233.8
0;45234.0
1;45234.4
1;45234.8
0;45235.0
1;45235.4
0;45235.6
1;45236.0
1;45236.4
0;45236.6
1;45237.0
1;45237.2
0;45237.6
1;45238.0
1;45238.2
0;45238.6
1;45238.8
1;45239.2
0;45239.6
1;45239.8
1;45240.2
0;45240.4
1;45240.8
1;45241.2
0;45241.4
1;45241.8
1;45242.0
0;45242.4
1;45242.8
1;45243.0
0;45243.4
1;45243.6
1;45244.0
0;45244.4
1;45244.6
