-1;101843.6
-1;101845.0
-1;101846.4
-1;101848.4
-1;101849.4
-1;101851.2
-1;101852.6
-1;101854.2
-1;101855.0
-1;101856.6
-1;101858.0
-1;101859.8
-1;101860.8
-1;101862.8
-1;101864.2
-1;101865.6
-1;101867.6
-1;101868.6
-1;101870.0
-1;101871.4
-1;101872.4
-1;101874.2
-1;101875.8
-1;101877.2
-1;101879.0
-1;101880.0
-1;101882.0
-1;101883.4
-1;101884.8
-1;101885.8
-1;101887.2
-1;101890.6
-1;101891.6
-1;101893.4
-1;101895.0
-1;101896.4
-1;101898.2
-1;101899.2
-1;101900.6
-1;101902.2
-1;101903.0
-1;101905.0
-1;101906.4
-1;101907.8
-1;101909.8
-1;101910.8
-1;101912.6
-1;101914.2
-1;101915.6
-1;101916.6
-1;101918.0
-1;101919.4
-1;101921.4
-1;101922.2
-1;101924.2
-1;101925.6
-1;101927.0
-1;101929.0
-1;101930.0
-1;101931.4
-1;101932.8
-1;101933.8
-1;101937.2
-1;101938.6
-1;101939.6
-1;101941.0
-1;101942.4
-1;101944.4
-1;101945.4
-1;101946.8
-1;101948.2
-1;101949.2
-1;101951.0
-1;101952.6
-1;101954.0
-1;101955.0
-1;101956.4
-1;101957.8
-1;101959.8
-1;101960.6
-1;101962.2
-1;101963.6
-1;101964.6
-1;101966.4
-1;101967.8
-1;101969.4
-1;101970.2
-1;101971.8
-1;101973.2
-1;101975.0
-1;101976.0
-1;101977.4
-1;101979.0
-1;101981.8
-1;101983.2
-1;101984.6
-1;101985.6
-1;101987.0
-1;101988.6
-1;101990.4
-1;101991.4
-1;101992.8
-1;101994.2
-1;101995.2
-1;101997.2
-1;101998.6
-1;102000.0
-1;102002.0
-1;102003.0
-1;102004.8
-1;102006.2
-1;102007.8
-1;102008.6
-1;102010.2
-1;102011.6
-1;102013.4
-1;102014.4
-1;102015.8
-1;102017.4
-1;102018.2
-1;102020.2
-1;102021.6
-1;102023.0
-1;102024.0
-1;102027.0
-1;102027.8
-1;102029.4
-1;102030.8
-1;102031.8
-1;102033.2
-1;102034.6
-1;102036.6
-1;102037.4
-1;102039.0
-1;102040.4
-1;102041.4
-1;102043.2
-1;102044.6
-1;102046.2
-1;102047.0
-1;102048.6
-1;102050.0
-1;102051.8
-1;102052.8
-1;102054.2
-1;102055.8
-1;102056.6
-1;102058.6
-1;102060.0
-1;102061.4
-1;102063.4
-1;102064.4
-1;102066.2
-1;102067.8
-1;102069.2
-1;102071.6
-1;102073.0
-1;102074.0
-1;102075.4
-1;102076.8
-1;102077.8
-1;102079.2
-1;102080.6
-1;102082.6
-1;102083.6
-1;102085.0
-1;102086.4
-1;102087.4
-1;102089.4
-1;102090.8
-1;102093.2
-1;102094.6
-1;102096.0
-1;102098.0
-1;102099.0
-1;102100.4
-1;102101.8
-1;102102.8
-1;102104.2
-1;102105.6
-1;102106.6
-1;102108.0
-1;102109.4
-1;102110.4
-1;102112.4
-1;102115.2
-1;102116.2
-1;102117.6
-1;102119.0
-1;102120.0
-1;102121.4
-1;102123.0
-1;102123.8
-1;102125.4
-1;102126.8
-1;102128.6
-1;102129.6
-1;102131.0
-1;102132.6
-1;102133.4
-1;102135.4
-1;102136.8
-1;102138.2
-1;102139.2
-1;102140.6
-1;102142.2
-1;102144.0
-1;102145.0
-1;102146.4
-1;102147.8
-1;102148.8
-1;102150.2
-1;102151.8
-1;102152.6
-1;102154.2
-1;102155.6
-1;102158.4
-1;102159.8
-1;102161.4
-1;102162.2
-1;102163.8
-1;102165.2
-1;102166.2
-1;102167.6
-1;102169.0
-1;102170.0
-1;102171.4
-1;102172.8
-1;102174.8
-1;102175.8
-1;102177.2
-1;102178.6
-1;102179.6
-1;102181.0
-1;102182.4
-1;102183.4
-1;102184.8
-1;102186.2
-1;102187.2
-1;102189.2
-1;102190.6
-1;102192.0
-1;102193.0
-1;102194.4
-1;102195.8
-1;102196.8
-1;102198.2
-1;102200.6
-1;102202.2
-1;102203.6
-1;102205.4
-1;102206.4
-1;102207.8
-1;102209.4
-1;102210.2
-1;102211.8
-1;102213.2
-1;102214.2
-1;102215.6
-1;102217.0
-1;102218.0
-1;102219.8
-1;102221.4
-1;102222.8
-1;102223.8
-1;102225.2
-1;102226.6
-1;102227.6
-1;102229.0
-1;102230.4
-1;102231.4
-1;102232.8
-1;102234.2
-1;102236.2
-1;102237.2
-1;102238.6
-1;102240.0
-1;102241.0
-1;102244.4
-1;102245.8
-1;102246.8
-1;102248.2
-1;102249.6
-1;102251.6
-1;102252.6
-1;102254.0
-1;102255.4
-1;102256.4
-1;102257.8
-1;102259.2
-1;102260.2
-1;102261.6
-1;102263.0
-1;102264.0
-1;102266.0
-1;102267.4
-1;102268.8
-1;102269.8
-1;102271.2
-1;102272.6
-1;102273.6
-1;102275.0
-1;102276.6
-1;102277.4
-1;102279.0
-1;102280.4
-1;102282.2
-1;102283.2
-1;102284.6
-1;102287.0
-1;102288.6
-1;102290.0
-1;102291.0
-1;102292.4
-1;102293.8
-1;102294.8
-1;102296.2
-1;102297.6
-1;102298.6
-1;102300.0
-1;102301.4
-1;102302.4
-1;102303.8
-1;102305.4
-1;102306.2
-1;102307.8
-1;102309.2
-1;102310.2
-1;102312.0
-1;102313.4
-1;102315.0
-1;102315.8
-1;102317.4
-1;102318.8
-1;102319.8
-1;102321.2
-1;102322.6
-1;102323.6
-1;102325.0
-1;102326.4
-1;102329.4
-1;102330.8
-1;102332.2
-1;102333.2
-1;102334.6
-1;102336.0
-1;102337.0
-1;102338.4
-1;102339.8
-1;102340.8
-1;102342.2
-1;102343.8
-1;102344.6
-1;102346.2
-1;102347.6
-1;102348.6
-1;102350.0
-1;102351.4
-1;102352.4
-1;102353.8
-1;102355.2
-1;102356.2
-1;102358.2
-1;102359.6
-1;102361.0
-1;102362.0
-1;102363.4
-1;102364.8
-1;102365.8
-1;102367.2
-1;102368.6
-1;102371.0
-1;102372.6
-1;102373.4
-1;102375.0
-1;102376.4
-1;102377.4
-1;102378.8
-1;102380.2
-1;102381.2
-1;102382.6
-1;102384.0
-1;102385.0
-1;102386.4
-1;102387.8
-1;102388.8
-1;102390.2
-1;102391.8
-1;102392.6
-1;102394.2
-1;102395.6
-1;102396.6
-1;102398.0
-1;102399.4
-1;102400.4
-1;102401.8
-1;102403.2
-1;102404.2
-1;102405.6
-1;102407.0
-1;102408.0
-1;102409.4
-1;102411.8
-1;102413.4
-1;102414.8
-1;102415.8
-1;102417.2
-1;102418.6
-1;102420.6
-1;102421.4
-1;102423.0
-1;102424.4
-1;102425.4
-1;102426.8
-1;102428.2
-1;102429.2
-1;102430.6
-1;102432.0
-1;102433.0
-1;102434.4
-1;102435.8
-1;102436.8
-1;102438.2
-1;102439.8
-1;102440.6
-1;102442.2
-1;102443.6
-1;102444.6
-1;102446.0
-1;102447.4
-1;102448.4
-1;102449.8
-1;102451.2
-1;102453.2
-1;102454.2
-1;102455.6
-1;102457.0
-1;102458.0
-1;102459.4
-1;102460.8
-1;102461.8
-1;102463.2
-1;102464.6
-1;102465.6
-1;102467.0
-1;102468.0
-1;102469.0
-1;102470.4
-1;102471.4
-1;102472.8
-1;102474.2
-1;102475.2
-1;102476.6
-1;102478.2
-1;102479.0
-1;102480.6
-1;102482.0
-1;102483.0
-1;102484.4
-1;102485.8
-1;102486.8
-1;102488.2
-1;102489.6
-1;102490.6
-1;102493.4
-1;102494.4
-1;102495.8
-1;102497.4
-1;102498.2
-1;102499.8
-1;102501.2
-1;102502.2
-1;102503.6
-1;102505.0
-1;102506.0
-1;102507.4
-1;102508.8
-1;102509.8
-1;102511.2
-1;102512.6
-1;102513.6
-1;102515.0
-1;102516.6
-1;102517.4
-1;102519.0
-1;102520.4
-1;102521.4
-1;102522.8
-1;102524.2
-1;102525.2
-1;102526.6
-1;102528.0
-1;102529.0
-1;102530.0
-1;102531.0
-1;102533.8
-1;102534.8
-1;102536.2
-1;102537.6
-1;102538.6
-1;102540.0
-1;102541.4
-1;102542.4
-1;102543.8
-1;102545.4
-1;102546.2
-1;102547.8
-1;102549.2
-1;102550.2
-1;102551.6
-1;102553.0
-1;102554.0
-1;102555.4
-1;102556.8
-1;102557.8
-1;102559.2
-1;102560.6
-1;102561.6
-1;102563.0
-1;102564.6
-1;102565.4
-1;102567.0
-1;102568.4
-1;102569.4
-1;102570.8
-1;102572.2
-1;102574.6
-1;102576.0
-1;102577.0
-1;102578.4
-1;102579.8
-1;102580.8
-1;102582.2
-1;102583.8
-1;102584.6
-1;102586.2
-1;102587.6
-1;102588.6
-1;102590.0
-1;102591.0
-1;102591.8
-1;102593.4
-1;102594.2
-1;102595.8
-1;102597.2
-1;102598.2
-1;102599.6
-1;102601.0
-1;102602.0
-1;102603.4
-1;102604.8
-1;102605.8
-1;102607.2
-1;102608.6
-1;102609.6
-1;102611.0
-1;102612.6
-1;102615.0
-1;102616.4
-1;102617.4
-1;102618.8
-1;102620.2
-1;102621.2
-1;102622.2
-1;102623.0
-1;102624.6
-1;102626.0
-1;102627.0
-1;102628.4
-1;102629.8
-1;102630.8
-1;102632.2
-1;102633.6
-1;102634.6
-1;102636.0
-1;102637.0
-1;102638.0
-1;102639.4
-1;102640.4
-1;102641.8
-1;102643.2
-1;102644.2
-1;102645.6
-1;102647.0
-1;102648.0
-1;102649.4
-1;102651.0
-1;102651.8
-1;102654.8
-1;102655.8
-1;102657.2
-1;102658.6
-1;102659.6
-1;102661.0
-1;102662.4
-1;102663.4
-1;102664.8
-1;102666.2
-1;102667.2
-1;102668.6
-1;102670.2
-1;102671.0
-1;102672.6
-1;102674.0
-1;102675.0
-1;102676.4
-1;102677.8
-1;102678.8
-1;102680.2
-1;102681.6
-1;102682.6
-1;102683.6
-1;102684.6
-1;102686.0
-1;102687.4
-1;102688.4
-1;102689.8
-1;102691.2
-1;102692.2
-1;102695.0
-1;102696.0
-1;102697.4
-1;102699.0
-1;102699.8
-1;102701.4
-1;102702.8
-1;102703.8
-1;102705.2
-1;102706.6
-1;102707.6
-1;102709.0
-1;102710.4
-1;102711.4
-1;102712.8
-1;102714.2
-1;102715.2
-1;102716.6
-1;102718.2
-1;102719.0
-1;102720.6
-1;102722.0
-1;102723.0
-1;102724.4
-1;102725.8
-1;102726.8
-1;102728.2
-1;102729.2
-1;102730.2
-1;102731.6
-1;102732.6
-1;102735.4
-1;102736.4
-1;102737.8
-1;102739.2
-1;102740.2
-1;102741.6
-1;102743.0
-1;102744.0
-1;102745.0
-1;102746.0
-1;102747.4
-1;102748.8
-1;102749.8
-1;102751.2
-1;102752.6
-1;102753.6
-1;102755.0
-1;102756.6
-1;102757.4
-1;102759.0
-1;102760.4
-1;102761.4
-1;102762.8
-1;102764.2
-1;102765.2
-1;102766.6
-1;102768.0
-1;102769.0
-1;102770.4
-1;102771.8
-1;102772.8
-1;102775.2
-1;102776.2
-1;102777.6
-1;102778.6
-1;102780.0
-1;102781.4
-1;102782.4
-1;102783.8
-1;102785.4
-1;102786.2
-1;102787.8
-1;102789.2
-1;102790.2
-1;102791.0
-1;102792.0
-1;102793.4
-1;102795.0
-1;102795.8
-1;102797.4
-1;102798.8
-1;102799.8
-1;102801.2
-1;102802.6
-1;102803.6
-1;102805.0
-1;102806.4
-1;102807.4
-1;102808.8
-1;102810.2
-1;102811.2
-1;102812.6
-1;102815.0
-1;102816.6
-1;102818.0
-1;102819.0
-1;102820.4
-1;102821.8
-1;102822.8
-1;102824.2
-1;102825.6
-1;102826.6
-1;102828.0
-1;102829.4
-1;102830.4
-1;102831.8
-1;102833.4
-1;102834.2
-1;102835.8
-1;102836.6
-1;102837.6
-1;102839.0
-1;102840.0
-1;102841.4
-1;102843.0
-1;102843.8
-1;102845.4
-1;102846.8
-1;102847.8
-1;102849.2
-1;102850.6
-1;102851.6
-1;102853.0
-1;102855.4
-1;102856.8
-1;102858.2
-1;102859.2
-1;102860.6
-1;102862.2
-1;102863.0
-1;102864.6
-1;102866.0
-1;102867.0
-1;102867.8
-1;102868.8
-1;102870.2
-1;102871.8
-1;102872.6
-1;102874.2
-1;102875.6
-1;102876.6
-1;102878.0
-1;102879.4
-1;102880.4
-1;102881.8
-1;102883.2
-1;102884.2
-1;102885.6
-1;102887.0
-1;102888.0
-1;102889.4
-1;102891.0
-1;102891.8
-1;102893.4
-1;102895.8
-1;102897.2
-1;102898.2
-1;102899.0
-1;102900.6
-1;102901.4
-1;102903.0
-1;102904.4
-1;102905.4
-1;102906.8
-1;102908.2
-1;102909.2
-1;102911.0
-1;102912.6
-1;102914.0
-1;102915.0
-1;102916.4
-1;102917.8
-1;102918.8
-1;102920.2
-1;102921.6
-1;102922.6
-1;102924.0
-1;102925.4
-1;102926.4
-1;102927.8
-1;102928.8
-1;102929.8
-1;102931.2
-1;102932.2
-1;102933.6
-1;102936.0
-1;102937.4
-1;102939.0
-1;102939.8
-1;102941.4
-1;102942.8
-1;102943.8
-1;102944.6
-1;102945.6
-1;102947.0
-1;102948.6
-1;102949.4
-1;102951.0
-1;102952.4
-1;102953.4
-1;102954.8
-1;102956.2
-1;102957.2
-1;102958.6
-1;102960.0
-1;102961.0
-1;102962.4
-1;102963.8
-1;102964.8
-1;102966.2
-1;102967.8
-1;102968.6
-1;102970.2
-1;102971.6
-1;102972.6
-1;102974.0
-1;102976.4
-1;102977.8
-1;102979.2
-1;102980.2
-1;102981.6
-1;102983.0
-1;102984.0
-1;102985.4
-1;102987.0
-1;102987.8
-1;102989.4
-1;102990.8
-1;102991.8
-1;102993.2
-1;102994.6
-1;102995.6
-1;102997.0
-1;102998.4
-1;102999.4
-1;103000.8
-1;103002.2
-1;103003.2
-1;103004.6
-1;103006.2
-1;103007.0
-1;103008.6
-1;103010.0
-1;103011.0
-1;103012.4
-1;103013.8
-1;103014.8
-1;103017.6
-1;103018.6
-1;103020.0
-1;103021.4
-1;103022.4
-1;103023.8
-1;103025.4
-1;103026.2
-1;103027.8
-1;103029.2
-1;103030.2
-1;103031.6
-1;103033.0
-1;103034.0
-1;103035.4
-1;103036.8
-1;103037.8
-1;103039.2
-1;103040.6
-1;103041.6
-1;103043.0
-1;103044.6
-1;103045.4
-1;103047.0
-1;103048.4
-1;103049.4
-1;103050.8
-1;103052.2
-1;103053.2
-1;103054.6
-1;103056.0
-1;103058.4
-1;103059.8
-1;103060.8
-1;103062.2
-1;103063.8
-1;103064.6
-1;103066.2
-1;103067.6
-1;103068.6
-1;103070.0
-1;103071.4
-1;103072.4
-1;103073.8
-1;103075.2
-1;103076.2
-1;103077.6
-1;103079.0
-1;103080.0
-1;103081.4
-1;103083.0
-1;103083.8
-1;103085.4
-1;103086.8
-1;103087.8
-1;103089.2
-1;103090.6
-1;103091.6
-1;103093.0
-1;103094.4
-1;103095.4
-1;103096.8
-1;103099.2
-1;103100.6
-1;103102.2
-1;103103.0
-1;103104.6
-1;103106.0
-1;103107.0
-1;103108.4
-1;103109.8
-1;103110.8
-1;103112.2
-1;103113.6
-1;103114.6
-1;103116.0
-1;103117.4
-1;103118.4
-1;103119.8
-1;103121.4
-1;103122.2
-1;103123.8
-1;103125.2
-1;103126.2
-1;103127.6
-1;103129.0
-1;103130.0
-1;103131.4
-1;103132.8
-1;103133.8
-1;103135.2
-1;103136.6
-1;103137.6
-1;103140.6
-1;103142.4
-1;103143.4
-1;103144.8
-1;103146.2
-1;103147.2
-1;103148.6
-1;103150.2
-1;103151.0
-1;103152.6
-1;103154.0
-1;103155.0
-1;103156.8
-1;103158.2
-1;103159.8
-1;103160.6
-1;103162.2
-1;103163.6
-1;103164.6
-1;103166.0
-1;103167.4
-1;103168.4
-1;103169.8
-1;103171.2
-1;103172.2
-1;103173.6
-1;103175.0
-1;103176.0
-1;103177.4
-1;103179.0
-1;103179.8
-1;103182.8
-1;103183.8
-1;103185.2
-1;103186.6
-1;103187.6
-1;103189.0
-1;103190.4
-1;103191.4
-1;103192.8
-1;103194.2
-1;103195.2
-1;103196.6
-1;103198.2
-1;103199.0
-1;103200.6
-1;103202.0
-1;103203.8
-1;103204.8
-1;103206.2
-1;103207.8
-1;103208.6
-1;103210.2
-1;103211.6
-1;103212.6
-1;103214.0
-1;103215.4
-1;103216.4
-1;103218.2
-1;103219.8
-1;103221.2
-1;103222.2
-1;103225.0
-1;103226.0
-1;103227.4
-1;103228.8
-1;103229.8
-1;103231.2
-1;103232.6
-1;103233.6
-1;103235.0
-1;103236.6
-1;103237.4
-1;103239.0
-1;103240.4
-1;103241.4
-1;103242.8
-1;103244.2
-1;103245.2
-1;103246.6
-1;103248.0
-1;103250.0
-1;103251.0
-1;103252.4
-1;103253.8
-1;103254.8
-1;103256.6
-1;103258.2
-1;103259.6
-1;103260.6
-1;103262.0
-1;103263.4
-1;103265.4
-1;103267.8
-1;103269.2
-1;103270.2
-1;103271.6
-1;103273.0
-1;103274.0
-1;103275.4
-1;103276.8
-1;103277.8
-1;103279.2
-1;103280.6
-1;103281.6
-1;103283.0
-1;103284.6
-1;103285.4
-1;103287.0
-1;103288.4
-1;103289.4
-1;103290.8
-1;103292.2
-1;103293.2
-1;103295.0
-1;103296.6
-1;103298.0
-1;103299.0
-1;103300.4
-1;103301.8
-1;103302.8
-1;103304.2
-1;103305.6
-1;103306.6
-1;103309.4
-1;103311.4
-1;103312.4
-1;103313.8
-1;103315.2
-1;103316.2
-1;103318.2
-1;103319.6
-1;103321.0
-1;103322.0
-1;103323.4
-1;103324.8
-1;103326.8
-1;103327.8
-1;103329.2
-1;103330.6
-1;103331.6
-1;103333.0
-1;103334.4
-1;103335.4
-1;103336.8
-1;103338.2
-1;103339.2
-1;103341.2
-1;103342.6
-1;103344.0
-1;103345.0
-1;103346.4
-1;103347.8
-1;103349.8
-1;103350.8
-1;103353.6
-1;103354.6
-1;103356.6
-1;103358.0
-1;103359.4
-1;103360.4
-1;103361.8
-1;103363.2
-1;103364.2
-1;103365.6
-1;103367.0
-1;103368.0
-1;103369.4
-1;103371.0
-1;103372.8
-1;103373.8
-1;103375.2
-1;103376.6
-1;103377.6
-1;103379.0
-1;103380.6
-1;103381.4
-1;103383.0
-1;103384.4
-1;103385.4
-1;103387.2
-1;103388.6
-1;103390.2
-1;103391.0
-1;103392.6
-1;103394.0
-1;103396.8
-1;103398.2
-1;103399.8
-1;103400.6
-1;103402.6
-1;103404.0
-1;103405.4
-1;103406.4
-1;103407.8
-1;103409.4
-1;103411.2
-1;103412.2
-1;103413.6
-1;103415.0
-1;103416.0
-1;103419.4
-1;103420.8
-1;103421.8
-1;103423.2
-1;103424.6
-1;103426.6
-1;103427.6
-1;103429.0
-1;103430.4
-1;103431.4
-1;103433.4
-1;103434.8
-1;103436.2
-1;103437.2
-1;103438.6
-1;103442.0
-1;103443.0
-1;103444.4
-1;103445.8
-1;103446.8
-1;103448.6
-1;103450.2
-1;103451.6
-1;103452.6
-1;103454.0
-1;103455.4
-1;103456.4
-1;103457.8
-1;103459.2
-1;103460.2
-1;103461.6
-1;103463.0
-1;103465.0
-1;103466.0
-1;103467.4
-1;103468.8
-1;103469.8
-1;103471.8
-1;103473.2
-1;103474.6
-1;103475.6
-1;103477.0
-1;103478.4
-1;103480.4
-1;103481.4
-1;103482.8
-1;103485.2
-1;103487.0
-1;103488.6
-1;103490.0
-1;103491.8
-1;103492.8
-1;103494.8
-1;103496.2
-1;103497.6
-1;103498.6
-1;103500.0
-1;103501.4
-1;103503.4
-1;103504.4
-1;103506.2
-1;103507.8
-1;103509.2
-1;103511.0
-1;103512.0
-1;103513.4
-1;103515.0
-1;103515.8
-1;103517.8
-1;103519.2
-1;103520.6
-1;103521.6
-1;103523.0
-1;103524.6
-1;103526.4
-1;103527.4
-1;103528.8
-1;103531.2
-1;103533.2
-1;103534.6
-1;103536.0
-1;103537.0
-1;103538.4
-1;103539.8
-1;103541.8
-1;103542.8
-1;103544.2
-1;103545.6
-1;103546.6
-1;103548.6
-1;103550.0
-1;103551.4
-1;103553.4
-1;103554.2
-1;103556.2
-1;103557.6
-1;103559.0
-1;103560.0
-1;103561.4
-1;103563.0
-1;103564.8
-1;103565.8
-1;103567.8
-1;103569.2
-1;103570.6
-1;103572.6
-1;103573.4
-1;103575.4
-1;103578.2
-1;103580.2
-1;103581.2
-1;103583.0
-1;103584.6
-1;103586.0
-1;103587.8
-1;103588.8
-1;103590.2
-1;103591.8
-1;103592.6
-1;103594.6
-1;103596.0
-1;103597.4
-1;103599.4
-1;103600.4
-1;103602.2
-1;103603.8
-1;103605.2
-1;103607.0
-1;103608.0
-1;103610.0
-1;103611.4
-1;103612.8
-1;103614.8
-1;103615.8
-1;103617.6
-1;103619.0
-1;103620.6
-1;103621.4
-1;103623.0
-1;103626.2
-1;103627.2
-1;103628.6
-1;103630.2
-1;103631.0
-1;103633.0
-1;103634.4
-1;103635.8
-1;103636.8
-1;103638.2
-1;103639.8
-1;103641.6
-1;103642.6
-1;103644.6
-1;103646.0
-1;103647.4
-1;103649.4
-1;103650.2
-1;103651.8
-1;103653.2
-1;103654.2
-1;103656.0
-1;103657.4
-1;103659.0
-1;103660.8
-1;103661.8
-1;103663.8
-1;103665.2
-1;103666.6
-1;103668.6
-1;103669.4
-1;103672.8
-1;103674.2
-1;103676.2
-1;103677.2
-1;103679.0
-1;103680.6
-1;103682.0
-1;103683.8
-1;103684.8
-1;103686.8
-1;103688.2
-1;103689.6
-1;103691.6
-1;103692.6
-1;103694.4
-1;103695.8
-1;103697.4
-1;103699.2
-1;103700.2
-1;103702.2
-1;103703.6
-1;103705.0
-1;103707.0
-1;103707.8
-1;103709.8
-1;103711.2
-1;103712.6
-1;103713.6
-1;103715.0
-1;103716.6
-1;103718.4
-1;103721.4
-1;103722.8
-1;103724.2
-1;103726.2
-1;103727.0
-1;103729.0
-1;103730.4
-1;103731.8
-1;103733.8
-1;103734.8
-1;103736.6
-1;103738.2
-1;103739.6
-1;103741.4
-1;103742.4
-1;103744.4
-1;103745.8
-1;103747.2
-1;103749.2
-1;103750.2
-1;103752.0
-1;103753.4
-1;103755.0
-1;103756.8
-1;103757.8
-1;103759.8
-1;103761.2
-1;103762.6
-1;103764.6
-1;103765.4
-1;103767.4
-1;103771.2
-1;103772.6
-1;103774.2
-1;103776.0
-1;103777.0
-1;103779.0
-1;103780.4
-1;103781.8
-1;103783.8
-1;103785.6
-1;103787.6
-1;103788.6
-1;103790.4
-1;103791.8
-1;103793.4
-1;103795.2
-1;103796.2
-1;103798.2
-1;103800.0
-1;103802.0
-1;103803.4
-1;103804.8
-1;103806.8
-1;103807.8
-1;103809.6
-1;103811.0
-1;103812.6
-1;103814.4
-1;103815.4
-1;103817.4
-1;103818.8
-1;103822.2
-1;103823.0
-1;103825.0
-1;103826.4
-1;103827.8
-1;103829.8
-1;103830.8
-1;103832.6
-1;103834.2
-1;103835.6
-1;103837.4
-1;103838.4
-1;103840.4
-1;103841.8
-1;103843.2
-1;103845.2
-1;103847.0
-1;103849.0
-1;103850.0
-1;103851.8
-1;103853.4
-1;103854.8
-1;103856.6
-1;103857.6
-1;103859.6
-1;103861.4
-1;103863.4
-1;103864.8
-1;103866.2
-1;103868.2
-1;103869.2
-1;103872.6
-1;103874.0
-1;103875.8
-1;103877.8
-1;103879.8
-1;103880.6
-1;103882.6
-1;103884.0
-1;103885.4
-1;103887.4
-1;103888.4
-1;103890.2
-1;103892.2
-1;103894.2
-1;103895.6
-1;103897.0
-1;103899.0
-1;103900.8
-1;103902.8
-1;103903.8
-1;103905.6
-1;103907.6
-1;103909.4
-1;103911.0
-1;103912.4
-1;103914.2
-1;103915.2
-1;103917.2
-1;103918.6
-1;103920.0
-1;103922.0
-1;103925.8
-1;103926.8
-1;103928.6
-1;103930.6
-1;103932.6
-1;103934.0
-1;103935.4
-1;103937.4
-1;103939.2
-1;103941.2
-1;103942.2
-1;103944.0
-1;103945.4
-1;103947.0
-1;103948.8
-1;103949.8
-1;103951.8
-1;103953.6
-1;103955.6
-1;103957.0
-1;103958.4
-1;103960.4
-1;103962.2
-1;103964.2
-1;103965.2
-1;103967.0
-1;103969.0
-1;103971.0
-1;103972.4
-1;103973.8
-1;103975.8
-1;103979.6
-1;103980.6
-1;103982.4
-1;103984.4
-1;103986.2
-1;103987.8
-1;103989.2
-1;103991.0
-1;103993.0
-1;103995.0
-1;103995.8
-1;103997.8
-1;103999.8
-1;104001.6
-1;104003.0
-1;104004.6
-1;104006.4
-1;104008.4
-1;104010.2
-1;104012.2
-1;104014.2
-1;104016.0
-1;104018.0
-1;104019.0
-1;104020.8
-1;104022.8
-1;104024.6
-1;104026.2
-1;104027.6
-1;104029.4
-1;104031.4
-1;104034.2
-1;104036.2
-1;104038.2
-1;104040.0
-1;104041.4
-1;104043.0
-1;104044.8
-1;104046.8
-1;104048.6
-1;104049.6
-1;104051.6
-1;104053.4
-1;104055.4
-1;104056.8
-1;104058.2
-1;104060.2
-1;104062.2
-1;104064.0
-1;104065.0
-1;104067.0
-1;104068.8
-1;104070.8
-1;104072.6
-1;104074.6
-1;104076.6
-1;104078.4
-1;104079.8
-1;104081.4
-1;104083.2
-1;104085.2
-1;104087.0
-1;104091.0
-1;104092.8
-1;104094.8
-1;104095.8
-1;104097.6
-1;104099.6
-1;104101.4
-1;104103.4
-1;104105.4
-1;104107.2
-1;104109.2
-1;104111.0
-1;104113.0
-1;104115.0
-1;104116.8
-1;104118.8
-1;104120.6
-1;104122.6
-1;104124.6
-1;104126.4
-1;104128.4
-1;104130.2
-1;104132.2
-1;104134.2
-1;104136.0
-1;104138.0
-1;104139.8
-1;104141.4
-1;104142.8
-1;104144.6
-1;104146.6
-1;104150.4
-1;104152.4
-1;104154.2
-1;104156.2
-1;104157.2
-1;104159.0
-1;104161.0
-1;104163.0
-1;104164.8
-1;104166.8
-1;104168.6
-1;104170.6
-1;104172.6
-1;104174.4
-1;104176.4
-1;104178.2
-1;104180.2
-1;104182.2
-1;104184.0
-1;104186.0
-1;104187.8
-1;104189.8
-1;104191.8
-1;104193.6
-1;104195.6
-1;104197.4
-1;104199.4
-1;104202.2
-1;104204.2
-1;104206.2
-1;104208.0
-1;104211.8
-1;104213.8
-1;104215.8
-1;104218.6
-1;104220.6
-1;104222.4
-1;104224.4
-1;104226.2
-1;104228.2
-1;104230.2
-1;104232.0
-1;104234.0
-1;104235.8
-1;104237.8
-1;104239.8
-1;104243.6
-1;104245.4
-1;104247.4
-1;104249.4
-1;104251.2
-1;104253.2
-1;104255.0
-1;104257.0
-1;104259.0
-1;104260.8
-1;104262.8
-1;104264.6
-1;104266.6
-1;104268.6
-1;104270.4
-1;104274.2
-1;104276.2
-1;104279.0
-1;104281.0
-1;104283.0
-1;104284.8
-1;104286.8
-1;104288.6
-1;104290.6
-1;104292.6
-1;104295.4
-1;104297.4
-1;104299.2
-1;104301.2
-1;104303.0
-1;104305.0
-1;104307.0
-1;104309.8
-1;104311.8
-1;104313.6
-1;104315.6
-1;104318.4
-1;104320.4
-1;104322.2
-1;104325.2
-1;104327.0
-1;104329.0
-1;104331.0
-1;104333.8
-1;104335.8
-1;104337.6
-1;104342.4
-1;104344.4
-1;104346.2
-1;104349.2
-1;104351.0
-1;104353.0
-1;104355.8
-1;104357.8
-1;104359.8
-1;104361.6
-1;104364.6
-1;104366.4
-1;104368.4
-1;104371.2
-1;104373.2
-1;104375.0
-1;104377.0
-1;104379.8
-1;104381.8
-1;104383.8
-1;104386.6
-1;104388.6
-1;104390.4
-1;104392.4
-1;104395.2
-1;104397.2
-1;104399.0
-1;104402.0
-1;104403.8
-1;104405.8
-1;104407.8
-1;104413.4
-1;104415.4
-1;104418.2
-1;104420.2
-1;104422.2
-1;104425.0
-1;104427.0
-1;104428.8
-1;104430.8
-1;104433.6
-1;104435.6
-1;104437.4
-1;104440.4
-1;104442.2
-1;104445.2
-1;104448.0
-1;104450.0
