-1;33819.0
-1;33819.8
-1;33821.8
-1;33823.2
-1;33826.6
-1;33827.6
-1;33829.4
-1;33831.0
-1;33832.4
-1;33834.2
-1;33835.2
-1;33837.2
-1;33838.6
-1;33840.0
-1;33841.0
-1;33842.4
-1;33843.8
-1;33845.8
-1;33846.8
-1;33848.6
-1;33850.2
-1;33851.6
-1;33853.4
-1;33854.4
-1;33855.8
-1;33857.4
-1;33858.2
-1;33860.2
-1;33861.6
-1;33863.0
-1;33865.0
-1;33866.0
-1;33867.8
-1;33869.4
-1;33870.8
-1;33873.2
-1;33874.6
-1;33876.6
-1;33877.4
-1;33879.4
-1;33880.8
-1;33882.2
-1;33884.2
-1;33885.2
-1;33886.6
-1;33888.0
-1;33889.0
-1;33891.0
-1;33892.4
-1;33893.8
-1;33894.8
-1;33896.2
-1;33897.6
-1;33899.6
-1;33900.6
-1;33902.0
-1;33903.4
-1;33904.4
-1;33906.2
-1;33907.8
-1;33909.2
-1;33910.2
-1;33911.6
-1;33913.0
-1;33915.0
-1;33915.8
-1;33918.8
-1;33919.8
-1;33921.6
-1;33923.0
-1;33924.6
-1;33925.4
-1;33927.0
-1;33928.4
-1;33930.2
-1;33931.2
-1;33932.6
-1;33934.2
-1;33935.0
-1;33936.6
-1;33938.0
-1;33939.0
-1;33940.4
-1;33941.8
-1;33942.8
-1;33944.6
-1;33946.2
-1;33947.6
-1;33948.6
-1;33950.0
-1;33951.4
-1;33952.4
-1;33953.8
-1;33955.2
-1;33956.2
-1;33957.6
-1;33959.0
-1;33962.0
-1;33963.4
-1;33964.8
-1;33965.8
-1;33967.2
-1;33968.6
-1;33969.6
-1;33971.0
-1;33972.6
-1;33973.4
-1;33975.0
-1;33976.4
-1;33977.4
-1;33978.8
-1;33980.2
-1;33981.2
-1;33982.6
-1;33984.0
-1;33985.0
-1;33986.4
-1;33987.8
-1;33988.8
-1;33990.8
-1;33992.2
-1;33993.6
-1;33994.6
-1;33996.0
-1;33997.4
-1;33998.4
-1;33999.8
-1;34001.4
-1;34003.8
-1;34005.2
-1;34006.2
-1;34007.6
-1;34009.0
-1;34010.0
-1;34011.4
-1;34012.8
-1;34013.8
-1;34015.2
-1;34016.6
-1;34017.6
-1;34019.0
-1;34020.6
-1;34021.4
-1;34023.0
-1;34024.4
-1;34025.4
-1;34026.8
-1;34028.2
-1;34029.2
-1;34030.6
-1;34032.0
-1;34033.0
-1;34034.4
-1;34035.8
-1;34036.8
-1;34038.2
-1;34039.8
-1;34040.6
-1;34042.2
-1;34044.6
-1;34046.0
-1;34047.4
-1;34048.4
-1;34049.8
-1;34051.2
-1;34052.2
-1;34053.6
-1;34055.0
-1;34056.0
-1;34057.4
-1;34059.0
-1;34059.8
-1;34061.4
-1;34062.8
-1;34063.8
-1;34065.2
-1;34066.6
-1;34067.6
-1;34069.0
-1;34070.4
-1;34071.4
-1;34072.8
-1;34074.2
-1;34075.2
-1;34076.6
-1;34078.2
-1;34079.0
-1;34080.6
-1;34082.0
-1;34083.0
-1;34085.8
-1;34086.8
-1;34088.2
-1;34089.6
-1;34090.6
-1;34092.0
-1;34093.4
-1;34094.4
-1;34095.8
-1;34097.4
-1;34098.2
-1;34099.8
-1;34100.6
-1;34101.6
-1;34103.0
-1;34104.0
-1;34105.4
-1;34107.0
-1;34107.8
-1;34109.4
-1;34110.8
-1;34111.8
-1;34113.2
-1;34114.6
-1;34115.6
-1;34116.6
-1;34117.4
-1;34119.0
-1;34120.4
-1;34121.4
-1;34122.8
-1;34125.2
-1;34126.6
-1;34128.0
-1;34129.0
-1;34130.4
-1;34131.4
-1;34132.4
-1;34133.8
-1;34134.8
-1;34136.2
-1;34137.6
-1;34138.6
-1;34140.0
-1;34141.4
-1;34142.4
-1;34143.8
-1;34145.4
-1;34146.2
-1;34147.2
-1;34148.2
-1;34149.6
-1;34151.0
-1;34152.0
-1;34153.4
-1;34155.0
-1;34155.8
-1;34157.4
-1;34158.8
-1;34159.8
-1;34161.2
-1;34162.6
-1;34165.0
-1;34166.4
-1;34167.4
-1;34168.8
-1;34170.2
-1;34171.2
-1;34172.6
-1;34174.2
-1;34175.0
-1;34176.6
-1;34178.0
-1;34179.0
-1;34180.4
-1;34181.8
-1;34182.8
-1;34184.2
-1;34185.6
-1;34186.6
-1;34188.0
-1;34189.4
-1;34190.4
-1;34191.8
-1;34192.8
-1;34193.8
-1;34195.2
-1;34196.2
-1;34197.6
-1;34199.0
-1;34200.0
-1;34201.4
-1;34203.0
-1;34205.4
-1;34206.8
-1;34207.8
-1;34208.6
-1;34209.6
-1;34211.0
-1;34212.6
-1;34213.4
-1;34215.0
-1;34216.4
-1;34217.4
-1;34218.8
-1;34220.2
-1;34221.2
-1;34222.6
-1;34224.0
-1;34225.0
-1;34226.4
-1;34227.8
-1;34228.8
-1;34230.2
-1;34231.8
-1;34232.6
-1;34234.2
-1;34235.6
-1;34236.6
-1;34238.0
-1;34239.0
-1;34239.8
-1;34241.4
-1;34242.2
-1;34245.2
-1;34246.2
-1;34247.6
-1;34249.0
-1;34250.0
-1;34251.4
-1;34252.8
-1;34253.8
-1;34254.8
-1;34255.8
-1;34257.2
-1;34258.6
-1;34259.6
-1;34261.0
-1;34262.4
-1;34263.4
-1;34264.8
-1;34266.2
-1;34267.2
-1;34268.6
-1;34269.6
-1;34270.6
-1;34272.0
-1;34273.0
-1;34274.4
-1;34275.8
-1;34276.8
-1;34278.2
-1;34279.8
-1;34280.6
-1;34282.2
-1;34284.6
-1;34285.4
-1;34286.4
-1;34287.8
-1;34289.4
-1;34290.2
-1;34291.8
-1;34293.2
-1;34294.2
-1;34295.6
-1;34297.0
-1;34298.0
-1;34299.4
-1;34300.8
-1;34301.8
-1;34303.2
-1;34304.6
-1;34305.6
-1;34307.0
-1;34308.6
-1;34309.4
-1;34311.0
-1;34312.4
-1;34313.4
-1;34314.8
-1;34315.8
-1;34316.6
-1;34318.2
-1;34319.0
-1;34320.6
-1;34322.0
-1;34324.4
-1;34325.8
-1;34326.8
-1;34328.2
-1;34329.6
-1;34330.6
-1;34332.0
-1;34333.4
-1;34334.4
-1;34335.8
-1;34337.4
-1;34338.2
-1;34339.8
-1;34341.2
-1;34342.2
-1;34343.6
-1;34345.0
-1;34346.0
-1;34347.4
-1;34348.8
-1;34349.8
-1;34351.2
-1;34352.6
-1;34353.6
-1;34355.0
-1;34356.6
-1;34357.4
-1;34359.0
-1;34360.4
-1;34361.4
-1;34362.8
-1;34365.2
-1;34366.6
-1;34368.0
-1;34369.0
-1;34370.4
-1;34371.8
-1;34372.8
-1;34374.8
-1;34376.2
-1;34377.6
-1;34378.6
-1;34380.0
-1;34381.4
-1;34382.4
-1;34383.8
-1;34385.4
-1;34386.2
-1;34387.8
-1;34389.2
-1;34390.2
-1;34391.6
-1;34393.0
-1;34394.0
-1;34395.4
-1;34396.8
-1;34397.8
-1;34399.2
-1;34400.6
-1;34401.6
-1;34403.0
-1;34404.6
-1;34407.4
-1;34408.8
-1;34410.2
-1;34411.2
-1;34412.6
-1;34414.2
-1;34415.0
-1;34416.6
-1;34418.0
-1;34419.0
-1;34420.8
-1;34422.2
-1;34423.8
-1;34424.6
-1;34426.2
-1;34428.6
-1;34430.0
-1;34431.4
-1;34432.4
-1;34433.8
-1;34435.2
-1;34437.2
-1;34438.2
-1;34439.6
-1;34441.0
-1;34442.0
-1;34443.4
-1;34444.8
-1;34445.8
-1;34447.2
-1;34449.6
-1;34451.6
-1;34453.0
-1;34454.4
-1;34455.4
-1;34456.8
-1;34458.2
-1;34459.2
-1;34460.6
-1;34462.2
-1;34463.0
-1;34464.6
-1;34466.0
-1;34467.8
-1;34468.8
-1;34470.2
-1;34471.8
-1;34472.6
-1;34474.6
-1;34476.0
-1;34477.4
-1;34478.4
-1;34479.8
-1;34481.4
-1;34483.2
-1;34484.2
-1;34485.6
-1;34487.0
-1;34488.0
-1;34490.0
-1;34491.4
-1;34494.8
-1;34495.8
-1;34497.6
-1;34499.0
-1;34500.6
-1;34501.4
-1;34503.0
-1;34504.4
-1;34506.2
-1;34507.2
-1;34508.6
-1;34510.2
-1;34511.0
-1;34513.0
-1;34514.4
-1;34515.8
-1;34516.8
-1;34518.2
-1;34519.8
-1;34521.6
-1;34522.6
-1;34524.6
-1;34526.0
-1;34527.4
-1;34529.4
-1;34530.2
-1;34531.8
-1;34533.2
-1;34534.2
-1;34536.0
-1;34537.4
-1;34540.8
-1;34541.8
-1;34543.8
-1;34545.2
-1;34546.6
-1;34548.6
-1;34549.4
-1;34551.4
-1;34552.8
-1;34554.2
-1;34556.2
-1;34557.2
-1;34559.0
-1;34560.6
-1;34562.0
-1;34563.8
-1;34564.8
-1;34566.8
-1;34568.2
-1;34569.6
-1;34571.6
-1;34572.6
-1;34574.4
-1;34575.8
-1;34577.4
-1;34579.2
-1;34580.2
-1;34582.2
-1;34583.6
-1;34585.0
-1;34587.0
-1;34590.8
-1;34591.8
-1;34593.6
-1;34595.0
-1;34596.6
-1;34598.4
-1;34599.4
-1;34601.4
-1;34602.8
-1;34604.2
-1;34606.2
-1;34607.0
-1;34609.0
-1;34611.0
-1;34612.8
-1;34614.2
-1;34615.8
-1;34617.6
-1;34619.6
-1;34621.4
-1;34622.4
-1;34624.4
-1;34625.8
-1;34627.2
-1;34629.2
-1;34630.2
-1;34632.0
-1;34634.0
-1;34635.8
-1;34637.4
-1;34638.8
-1;34641.6
-1;34643.6
-1;34645.0
-1;34646.4
-1;34648.4
-1;34650.2
-1;34652.2
-1;34653.2
-1;34655.0
-1;34656.6
-1;34658.0
-1;34659.8
-1;34660.8
-1;34662.8
-1;34664.6
-1;34666.6
-1;34668.0
-1;34669.4
-1;34671.4
-1;34673.4
-1;34675.2
-1;34677.2
-1;34679.0
-1;34681.0
-1;34683.0
-1;34683.8
-1;34685.8
-1;34687.8
-1;34689.6
-1;34691.6
-1;34693.4
-1;34697.4
-1;34699.2
-1;34701.2
-1;34703.0
-1;34705.0
-1;34707.0
-1;34708.8
-1;34710.8
-1;34712.6
-1;34714.6
-1;34716.6
-1;34718.4
-1;34720.4
-1;34722.2
-1;34724.2
-1;34726.2
-1;34728.0
-1;34730.0
-1;34731.8
-1;34733.8
-1;34735.8
-1;34737.6
-1;34739.6
-1;34741.4
-1;34743.4
-1;34745.4
-1;34747.2
-1;34749.2
-1;34751.0
-1;34753.0
-1;34755.0
-1;34759.8
-1;34761.6
-1;34763.6
-1;34765.4
-1;34768.4
-1;34770.2
-1;34772.2
-1;34775.0
-1;34777.0
-1;34779.0
-1;34780.8
-1;34783.8
-1;34785.6
-1;34787.6
-1;34790.4
-1;34792.4
-1;34794.2
-1;34796.2
-1;34799.0
-1;34801.0
-1;34803.0
-1;34805.8
-1;34807.8
-1;34809.6
-1;34811.6
-1;34814.4
-1;34817.4
-1;34819.2
-1;34822.2
-1;34825.0
-1;34827.0
-1;34832.6
-1;34834.6
-1;34837.4
-1;34840.4
-1;34842.2
-1;34845.2
-1;34848.0
-1;34850.0
-1;34852.8
-1;34855.8
-1;34857.6
-1;34860.6
-1;34863.4
-1;34867.2
-1;34869.2
-1;34872.0
-1;34875.0
-1;34876.8
-1;34880.6
-1;34883.6
-1;34886.4
-1;34890.2
-1;34892.2
-1;34896.0
-1;34899.0
-1;34901.8
-1;34905.6
-1;34907.6
-1;34911.4
-1;34914.2
-1;34917.2
-1;34923.0
-1;34926.8
-1;34929.6
-1;34932.6
-1;34936.4
-1;34940.2
-1;34944.0
-1;34947.8
-1;34951.8
-1;34955.6
-1;34961.4
-1;34965.2
-1;34969.0
-1;34974.8
-1;34978.6
-1;34982.4
-1;34986.2
-1;34992.0
-1;34997.8
-1;35001.6
-1;35007.4
-1;35013.2
-1;35020.8
-1;35028.6
-1;35036.2
-1;35043.8
-1;35051.6
-1;35059.2
-1;35067.0
-1;35074.6
-1;35082.2
-1;35105.4
-1;35120.6
-1;35136.0
1;35189.8
1;35212.8
1;35224.4
1;35235.8
1;35243.6
1;35255.0
1;35262.8
1;35270.4
1;35278.2
1;35285.8
1;35293.4
1;35299.2
1;35305.0
1;35312.6
1;35316.6
1;35320.4
1;35324.2
1;35330.0
1;35333.8
1;35337.6
1;35343.4
1;35347.2
1;35351.0
1;35355.0
1;35360.6
1;35364.6
1;35368.4
1;35372.2
1;35378.0
1;35381.8
1;35383.8
1;35387.6
1;35390.4
1;35393.4
1;35397.2
1;35401.0
1;35404.8
1;35406.8
1;35410.6
1;35414.4
1;35418.2
1;35421.2
1;35424.0
1;35427.8
1;35429.8
1;35433.6
1;35436.6
1;35439.4
1;35441.4
1;35444.2
1;35447.0
1;35451.0
1;35452.8
1;35455.8
1;35458.6
1;35460.6
1;35464.4
1;35467.2
1;35470.2
1;35475.0
1;35477.8
1;35479.8
1;35482.6
1;35484.6
1;35486.4
1;35489.4
1;35491.2
1;35494.2
1;35497.0
1;35499.0
1;35501.8
1;35504.6
1;35506.6
1;35509.4
1;35512.4
1;35514.2
1;35516.2
1;35518.2
1;35521.0
1;35523.8
1;35525.8
1;35528.6
1;35530.6
1;35532.6
1;35535.4
1;35537.4
1;35539.2
1;35541.2
1;35544.0
1;35546.0
1;35549.8
1;35551.8
1;35553.6
1;35555.6
1;35558.4
1;35560.4
1;35562.2
1;35564.2
1;35566.2
1;35568.0
1;35570.0
1;35571.8
1;35574.8
1;35576.6
1;35578.6
1;35580.6
1;35582.4
1;35584.4
1;35586.2
1;35589.2
1;35591.0
1;35593.0
1;35595.0
1;35596.8
1;35598.8
1;35600.6
1;35602.6
1;35605.4
1;35607.4
1;35609.4
1;35611.2
1;35615.0
1;35617.0
1;35619.0
1;35620.8
1;35622.8
1;35624.6
1;35626.6
1;35628.6
1;35630.4
1;35632.4
1;35634.2
1;35635.8
1;35637.2
1;35639.0
1;35641.0
1;35643.0
1;35644.8
1;35646.8
1;35648.6
1;35650.6
1;35651.6
1;35653.4
1;35655.4
1;35657.4
1;35658.8
1;35660.2
1;35662.2
1;35664.0
1;35666.0
1;35667.0
1;35668.8
1;35672.6
1;35674.2
1;35675.6
1;35677.4
1;35679.4
1;35681.4
1;35682.2
1;35684.2
1;35686.2
1;35688.0
1;35689.4
1;35691.0
1;35692.8
1;35694.8
1;35696.6
1;35697.6
1;35699.6
1;35701.4
1;35703.4
1;35704.8
1;35706.2
1;35708.2
1;35710.2
1;35712.0
1;35713.0
1;35715.0
1;35716.4
1;35717.8
1;35719.8
1;35720.6
1;35722.6
1;35726.4
1;35727.8
1;35729.4
1;35731.2
1;35732.2
1;35734.2
1;35735.6
1;35737.0
1;35739.0
1;35740.8
1;35742.8
1;35743.8
1;35745.6
1;35747.0
1;35748.6
1;35751.4
1;35753.4
1;35754.8
1;35756.2
1;35758.2
1;35759.0
1;35761.0
1;35762.4
1;35763.8
1;35765.8
1;35766.8
1;35768.6
1;35770.2
1;35771.6
1;35773.4
1;35775.8
1;35777.4
1;35778.2
1;35780.2
1;35781.6
1;35783.0
1;35785.0
1;35786.0
1;35787.8
1;35789.4
1;35790.8
1;35791.8
1;35793.2
1;35794.6
1;35796.6
1;35797.4
1;35799.4
1;35800.8
1;35802.2
1;35804.2
1;35805.2
1;35806.6
1;35808.0
1;35809.0
1;35811.0
1;35812.4
1;35813.8
1;35815.8
1;35816.6
1;35818.6
1;35820.0
1;35822.4
1;35823.8
1;35825.4
1;35827.2
1;35828.2
1;35829.6
1;35831.0
1;35832.0
1;35834.0
1;35835.4
1;35836.8
1;35837.8
1;35839.2
1;35840.6
1;35842.6
1;35843.6
1;35845.4
1;35847.0
1;35848.4
1;35850.2
1;35851.2
1;35852.6
1;35854.2
1;35855.0
1;35857.0
1;35858.4
1;35859.8
1;35860.8
1;35862.2
1;35863.8
1;35865.6
1;35868.0
1;35869.4
1;35870.4
1;35872.4
1;35873.8
1;35875.2
1;35876.2
1;35877.6
1;35879.0
1;35881.0
1;35882.0
1;35883.4
1;35884.8
1;35885.8
1;35887.8
1;35889.2
1;35890.6
1;35891.6
1;35893.0
1;35894.4
1;35896.4
1;35897.4
1;35898.8
1;35900.2
1;35901.2
1;35902.6
1;35904.0
1;35905.0
1;35906.4
1;35907.8
1;35908.8
1;35912.2
1;35913.6
1;35914.6
1;35916.0
1;35917.4
1;35918.4
1;35919.8
1;35921.4
1;35922.2
1;35923.8
1;35925.2
1;35927.0
1;35928.0
1;35929.4
1;35931.0
1;35931.8
1;35933.4
1;35934.8
1;35935.8
1;35937.2
1;35938.6
1;35939.6
1;35941.4
1;35943.0
1;35944.4
1;35945.4
1;35946.8
1;35948.2
1;35949.2
1;35950.6
1;35952.0
1;35954.4
1;35955.8
1;35956.8
1;35958.2
1;35959.8
1;35960.6
1;35962.2
1;35963.6
1;35964.6
1;35966.0
1;35967.4
1;35968.4
1;35969.8
1;35971.2
1;35972.2
1;35973.6
1;35975.0
1;35976.0
1;35977.4
1;35979.0
1;35979.8
1;35981.4
1;35982.8
1;35983.8
1;35985.2
1;35986.6
1;35987.6
1;35989.0
1;35990.4
1;35991.4
1;35992.8
1;35995.2
1;35996.6
1;35998.2
1;35999.0
1;36000.6
1;36002.0
1;36003.8
1;36004.8
1;36006.2
1;36007.8
1;36008.6
1;36010.2
1;36011.6
1;36012.6
1;36014.0
1;36015.4
1;36016.4
1;36017.8
1;36019.2
1;36020.2
1;36021.2
1;36022.2
1;36023.6
1;36025.0
1;36026.0
1;36027.4
1;36028.8
1;36029.8
1;36031.2
1;36032.6
1;36033.6
1;36036.6
1;36037.4
1;36039.0
1;36040.4
1;36041.4
1;36042.8
1;36044.2
1;36045.2
1;36046.6
1;36048.0
1;36049.0
1;36050.4
1;36051.4
1;36052.4
1;36053.8
1;36054.8
1;36056.2
1;36057.6
1;36058.6
1;36060.0
1;36061.4
1;36062.4
1;36063.8
1;36065.4
1;36066.2
1;36067.2
1;36068.2
1;36069.6
1;36071.0
1;36072.0
1;36073.4
1;36075.8
1;36077.4
1;36078.8
1;36079.8
1;36081.2
1;36082.6
1;36083.6
1;36085.0
1;36086.4
1;36087.4
1;36088.8
1;36090.2
1;36091.2
1;36092.6
1;36094.2
1;36095.0
1;36096.6
1;36097.4
1;36098.4
1;36099.8
1;36100.8
1;36102.2
1;36103.8
1;36104.6
1;36106.2
1;36107.6
1;36108.6
1;36110.0
1;36111.4
1;36112.4
1;36113.4
1;36115.8
1;36117.2
1;36118.2
1;36119.6
1;36121.0
1;36122.0
1;36123.4
1;36124.8
1;36125.8
1;36127.2
1;36128.2
1;36129.2
1;36130.6
1;36131.6
1;36133.0
1;36134.4
1;36135.4
1;36136.8
1;36138.2
1;36139.2
1;36140.6
1;36142.2
1;36143.0
1;36144.0
1;36145.0
1;36146.4
1;36147.8
1;36148.8
1;36150.2
1;36151.8
1;36152.6
1;36155.6
1;36156.6
1;36158.0
1;36159.4
1;36160.4
1;36161.8
1;36163.2
1;36164.2
1;36165.6
1;36167.0
1;36168.0
1;36169.4
1;36171.0
1;36171.8
1;36173.4
1;36174.8
1;36175.8
1;36177.2
1;36178.6
1;36179.6
1;36181.0
1;36182.4
1;36183.4
1;36184.8
1;36186.2
1;36187.2
1;36188.6
1;36190.2
1;36191.0
1;36192.6
1;36194.0
1;36196.4
1;36197.8
1;36198.8
1;36200.2
1;36201.6
1;36202.6
1;36204.0
1;36205.0
1;36206.0
1;36207.4
1;36208.4
1;36209.8
1;36211.2
1;36212.2
1;36213.6
1;36215.0
1;36216.0
1;36217.4
1;36219.0
1;36219.8
1;36221.4
1;36222.8
1;36223.8
1;36225.2
1;36226.6
1;36227.6
1;36229.0
1;36230.4
1;36231.4
1;36232.8
1;36234.2
1;36236.6
1;36238.2
1;36239.0
1;36240.6
1;36242.0
1;36243.0
1;36244.4
1;36245.8
1;36246.8
1;36248.2
1;36249.6
1;36250.6
1;36251.6
1;36252.6
1;36254.0
1;36255.4
1;36256.4
1;36257.8
1;36259.2
1;36260.2
1;36261.6
1;36263.0
1;36264.0
1;36265.4
1;36267.0
1;36267.8
1;36269.4
1;36270.8
1;36271.8
1;36273.2
1;36274.6
1;36277.0
1;36278.4
1;36279.4
1;36280.8
1;36282.2
1;36283.2
1;36284.6
1;36286.2
1;36287.0
1;36288.6
1;36290.0
1;36291.0
1;36292.4
1;36293.8
1;36294.8
1;36296.2
1;36297.6
1;36298.6
1;36300.0
1;36301.4
1;36302.4
1;36303.8
1;36305.4
1;36306.2
1;36307.8
1;36309.2
1;36310.2
1;36311.6
1;36313.0
1;36314.0
1;36315.4
1;36317.8
1;36319.2
1;36320.6
1;36321.6
1;36323.0
1;36324.6
1;36326.4
1;36327.4
1;36328.8
1;36330.2
1;36331.2
1;36332.6
1;36334.2
1;36335.0
1;36336.6
1;36338.0
1;36339.0
1;36340.8
1;36342.2
1;36343.8
1;36344.6
1;36346.2
1;36347.6
1;36348.6
1;36350.0
1;36351.4
1;36352.4
1;36353.8
1;36355.2
1;36357.2
1;36358.2
1;36361.0
1;36362.0
1;36363.8
1;36365.4
1;36366.8
1;36367.8
1;36369.2
1;36370.6
1;36372.6
1;36373.4
1;36375.0
1;36376.4
1;36377.4
1;36378.8
1;36380.2
1;36381.2
1;36382.6
1;36384.0
1;36385.0
1;36387.0
1;36388.4
1;36389.8
1;36390.8
1;36392.2
1;36393.6
1;36395.6
1;36396.6
1;36398.0
1;36399.4
1;36400.4
1;36402.2
1;36405.2
1;36406.2
1;36407.6
1;36409.0
1;36411.0
1;36411.8
1;36413.4
1;36414.8
1;36415.8
1;36417.6
1;36419.0
1;36420.6
1;36421.4
1;36423.0
1;36424.4
1;36427.2
1;36429.2
1;36430.6
1;36432.0
1;36434.0
1;36435.0
1;36436.4
1;36437.8
1;36438.8
1;36440.6
1;36442.2
1;36443.6
1;36444.6
1;36446.0
1;36447.4
1;36450.2
1;36451.8
1;36453.2
1;36454.2
1;36456.0
1;36457.4
1;36459.0
1;36459.8
1;36461.4
1;36462.8
1;36464.6
1;36465.6
1;36467.0
1;36468.6
1;36469.4
1;36471.4
1;36472.8
1;36474.2
1;36476.2
1;36477.2
1;36479.0
1;36480.6
1;36482.0
1;36483.8
1;36484.8
1;36486.8
1;36488.2
1;36489.6
1;36491.6
1;36492.6
1;36494.4
1;36497.4
1;36499.2
1;36500.2
1;36502.2
1;36503.6
1;36505.0
1;36507.0
1;36507.8
1;36509.8
1;36511.2
1;36512.6
1;36514.6
1;36515.6
1;36517.4
1;36519.0
1;36520.4
1;36522.2
1;36524.2
1;36526.2
1;36527.0
1;36529.0
1;36530.4
1;36531.8
1;36533.8
1;36534.8
1;36536.6
1;36538.6
1;36540.6
1;36542.0
1;36543.4
1;36545.4
1;36548.2
1;36549.6
1;36551.0
1;36553.0
1;36555.0
1;36556.8
1;36557.8
1;36559.8
1;36561.2
1;36562.6
1;36564.6
1;36565.4
1;36567.4
1;36569.4
1;36571.2
1;36572.6
1;36574.2
1;36576.0
1;36578.0
1;36579.8
1;36580.8
1;36582.8
1;36584.6
1;36586.6
1;36588.0
1;36589.4
1;36591.4
1;36593.4
1;36595.2
1;36596.2
1;36598.2
1;36602.0
1;36603.4
1;36604.8
1;36606.8
1;36608.6
1;36610.6
1;36611.6
1;36613.4
1;36615.4
1;36617.4
1;36618.8
1;36620.2
1;36622.2
1;36624.0
1;36626.0
1;36627.8
1;36629.8
1;36631.8
1;36633.6
1;36634.6
1;36636.6
1;36638.4
1;36640.4
1;36642.2
1;36644.2
1;36646.2
1;36648.0
1;36650.0
1;36651.8
1;36653.8
1;36655.8
1;36659.6
1;36661.4
1;36664.4
1;36666.2
1;36668.2
1;36670.2
1;36672.0
1;36674.0
1;36675.8
1;36677.8
1;36680.6
1;36682.6
1;36684.6
1;36687.4
1;36689.4
1;36691.2
1;36693.2
1;36696.0
1;36698.0
1;36699.8
1;36701.8
1;36703.8
1;36705.6
1;36707.6
1;36710.4
1;36712.4
1;36714.2
1;36716.2
1;36719.0
1;36721.0
1;36723.0
1;36727.8
1;36729.6
1;36731.6
1;36734.4
1;36737.4
1;36739.2
1;36742.2
1;36744.0
1;36746.0
1;36748.8
1;36750.8
1;36753.6
1;36756.6
1;36758.4
1;36760.4
1;36762.2
1;36765.2
1;36768.0
1;36770.0
1;36772.8
1;36774.8
1;36776.6
1;36779.6
1;36781.4
1;36784.4
1;36787.2
1;36789.2
1;36792.0
1;36795.0
1;36796.8
1;36800.6
1;36806.4
1;36808.4
1;36811.2
1;36814.2
1;36818.0
1;36819.8
1;36822.8
1;36825.6
1;36827.6
1;36831.4
1;36834.2
1;36837.2
1;36841.0
1;36843.0
1;36846.8
1;36849.6
1;36852.6
1;36856.4
1;36858.2
1;36862.2
1;36865.0
1;36867.8
1;36871.8
1;36875.6
1;36879.4
1;36883.2
1;36887.0
1;36891.0
1;36894.8
1;36898.6
1;36902.4
1;36912.0
1;36915.8
1;36919.8
1;36925.4
1;36929.4
1;36933.2
1;36937.0
1;36942.8
1;36948.6
1;36952.4
1;36958.2
1;36963.8
1;36971.6
1;36975.4
1;36983.0
1;36990.8
1;36998.4
1;37006.2
1;37013.8
1;37021.4
1;37029.2
1;37036.8
1;37048.4
1;37063.8
1;37079.0
1;37094.4
-1;37148.2
-1;37163.6
-1;37175.0
-1;37186.6
-1;37194.2
-1;37213.4
-1;37219.2
-1;37225.0
-1;37232.6
-1;37236.6
-1;37242.2
-1;37248.0
-1;37251.8
-1;37257.6
-1;37263.4
-1;37267.2
-1;37273.0
-1;37278.8
-1;37282.6
-1;37288.4
-1;37294.2
-1;37298.0
-1;37301.8
-1;37305.6
-1;37309.4
-1;37313.4
-1;37317.2
-1;37321.0
-1;37324.8
-1;37328.6
-1;37332.6
-1;37336.4
-1;37340.2
-1;37344.0
-1;37347.8
-1;37351.8
-1;37357.4
-1;37360.4
-1;37363.2
-1;37365.2
-1;37369.0
-1;37371.8
-1;37374.8
-1;37376.6
-1;37379.6
-1;37382.4
-1;37386.2
-1;37388.2
-1;37392.0
-1;37395.0
-1;37397.8
-1;37401.6
-1;37403.6
-1;37406.4
-1;37409.4
-1;37411.2
-1;37415.0
-1;37418.0
-1;37420.8
-1;37422.8
-1;37425.6
-1;37428.6
-1;37432.4
-1;37434.2
-1;37437.2
-1;37440.0
-1;37442.0
-1;37447.8
-1;37449.6
-1;37451.6
-1;37453.4
-1;37455.4
-1;37457.4
-1;37459.2
-1;37461.2
-1;37464.0
-1;37466.0
-1;37467.8
-1;37470.8
-1;37472.6
-1;37475.6
-1;37478.4
-1;37480.4
-1;37482.2
-1;37484.2
-1;37487.0
-1;37489.0
-1;37491.0
-1;37493.8
-1;37495.8
-1;37497.6
-1;37499.6
-1;37502.4
-1;37504.4
-1;37506.2
-1;37509.2
-1;37511.0
-1;37513.0
-1;37517.8
-1;37519.8
-1;37521.6
-1;37524.6
-1;37526.4
-1;37528.4
-1;37530.2
-1;37532.2
-1;37534.2
-1;37536.0
-1;37538.0
-1;37540.8
-1;37542.8
-1;37544.6
-1;37546.6
-1;37548.6
-1;37550.4
-1;37552.4
-1;37555.2
-1;37557.2
-1;37559.0
-1;37561.0
-1;37563.0
-1;37564.8
-1;37566.8
-1;37568.6
-1;37570.6
-1;37571.6
-1;37573.4
-1;37575.4
-1;37577.4
-1;37581.2
-1;37583.0
-1;37585.0
-1;37586.4
-1;37587.8
-1;37589.8
-1;37591.8
-1;37593.6
-1;37594.6
-1;37596.6
-1;37598.4
-1;37600.4
-1;37601.8
-1;37603.2
-1;37605.2
-1;37607.0
-1;37609.0
-1;37610.0
-1;37611.8
-1;37613.8
-1;37615.8
-1;37617.2
-1;37618.6
-1;37620.6
-1;37622.4
-1;37624.4
-1;37625.4
-1;37627.2
-1;37629.2
-1;37631.0
-1;37632.6
-1;37635.8
-1;37637.8
-1;37639.8
-1;37640.6
-1;37642.6
-1;37644.6
-1;37646.4
