-1;304156.8
-1;304159.8
-1;304162.6
-1;304164.6
-1;304167.4
-1;304170.2
-1;304172.2
-1;304175.0
-1;304178.0
-1;304179.8
-1;304182.8
-1;304185.6
-1;304189.4
-1;304191.4
-1;304194.2
-1;304199.0
-1;304202.0
-1;304204.8
-1;304206.8
-1;304209.6
-1;304212.6
-1;304214.4
-1;304217.4
-1;304220.2
-1;304222.2
-1;304224.0
-1;304226.0
-1;304228.8
-1;304231.8
-1;304233.6
-1;304238.4
-1;304240.4
-1;304243.2
-1;304245.2
-1;304248.0
-1;304251.0
-1;304252.8
-1;304254.8
-1;304256.6
-1;304259.6
-1;304262.4
-1;304264.4
-1;304267.2
-1;304270.2
-1;304272.0
-1;304275.0
-1;304277.8
-1;304279.8
-1;304282.6
-1;304285.4
-1;304287.4
-1;304290.2
-1;304293.2
-1;304297.0
-1;304299.0
-1;304302.8
-1;304305.6
-1;304308.6
-1;304312.4
-1;304314.2
-1;304317.2
-1;304322.0
-1;304325.8
-1;304328.6
-1;304331.6
-1;304333.4
-1;304336.4
-1;304339.2
-1;304343.0
-1;304345.0
-1;304347.8
-1;304350.8
-1;304352.6
-1;304356.6
-1;304359.4
-1;304362.2
-1;304364.2
-1;304367.0
-1;304370.0
-1;304371.8
-1;304374.8
-1;304377.6
-1;304379.6
-1;304382.4
-1;304385.4
-1;304387.2
-1;304390.2
-1;304393.0
-1;304395.0
-1;304397.8
-1;304400.6
-1;304402.6
-1;304408.4
-1;304410.2
-1;304413.2
-1;304416.0
-1;304418.0
-1;304420.8
-1;304423.8
-1;304425.6
-1;304428.6
-1;304431.4
-1;304433.4
-1;304436.2
-1;304439.0
-1;304441.0
-1;304443.8
-1;304446.8
-1;304448.6
-1;304451.6
-1;304454.4
-1;304456.4
-1;304459.2
-1;304462.2
-1;304466.0
-1;304467.8
-1;304470.8
-1;304473.6
-1;304475.6
-1;304479.4
-1;304482.2
-1;304485.2
-1;304487.0
-1;304492.8
-1;304494.8
-1;304497.6
-1;304499.6
-1;304501.4
-1;304504.4
-1;304506.2
-1;304509.2
-1;304512.0
-1;304514.0
-1;304516.8
-1;304519.8
-1;304521.6
-1;304524.6
-1;304527.4
-1;304529.4
-1;304532.2
-1;304535.0
-1;304537.0
-1;304539.8
-1;304542.8
-1;304544.6
-1;304547.6
-1;304550.4
-1;304552.4
-1;304555.2
-1;304558.2
-1;304560.0
-1;304563.0
-1;304565.8
-1;304567.8
-1;304573.4
-1;304575.4
-1;304578.2
-1;304581.2
-1;304583.0
-1;304586.0
-1;304588.8
-1;304590.8
-1;304593.6
-1;304596.6
-1;304598.4
-1;304601.4
-1;304604.2
-1;304606.2
-1;304609.0
-1;304611.8
-1;304613.8
-1;304616.6
-1;304619.6
-1;304621.4
-1;304624.4
-1;304627.2
-1;304629.2
-1;304632.0
-1;304635.0
-1;304636.8
-1;304639.8
-1;304642.6
-1;304644.6
-1;304647.4
-1;304650.2
-1;304655.0
-1;304658.0
-1;304659.8
-1;304662.8
-1;304665.6
-1;304667.6
-1;304669.4
-1;304671.4
-1;304674.2
-1;304677.2
-1;304679.0
-1;304682.0
-1;304683.8
-1;304685.8
-1;304688.6
-1;304690.6
-1;304693.4
-1;304696.4
-1;304698.2
-1;304700.2
-1;304702.2
-1;304705.0
-1;304707.8
-1;304709.8
-1;304712.6
-1;304715.6
-1;304717.4
-1;304720.4
-1;304723.2
-1;304725.2
-1;304728.0
-1;304732.8
-1;304735.8
-1;304738.6
-1;304740.6
-1;304743.4
-1;304746.2
-1;304748.2
-1;304751.0
-1;304754.0
-1;304755.8
-1;304758.8
-1;304761.6
-1;304763.6
-1;304766.4
-1;304769.4
-1;304771.2
-1;304774.2
-1;304777.0
-1;304779.0
-1;304781.8
-1;304784.6
-1;304786.6
-1;304789.4
-1;304791.4
-1;304793.4
-1;304796.2
-1;304798.2
-1;304801.0
-1;304803.8
-1;304805.8
-1;304807.8
-1;304812.6
-1;304815.4
-1;304817.4
-1;304820.2
-1;304822.2
-1;304824.0
-1;304827.0
-1;304828.8
-1;304831.8
-1;304834.6
-1;304836.6
-1;304838.4
-1;304840.4
-1;304843.2
-1;304846.2
-1;304848.0
-1;304851.0
-1;304852.8
-1;304854.8
-1;304857.6
-1;304859.6
-1;304862.4
-1;304865.4
-1;304867.2
-1;304870.2
-1;304873.0
-1;304875.0
-1;304877.8
-1;304880.6
-1;304882.6
-1;304885.4
-1;304890.2
-1;304893.2
-1;304896.0
-1;304898.0
-1;304899.8
-1;304901.8
-1;304904.6
-1;304907.6
-1;304909.4
-1;304912.4
-1;304914.2
-1;304916.2
-1;304919.0
-1;304921.0
-1;304923.8
-1;304926.8
-1;304928.6
-1;304930.6
-1;304932.6
-1;304935.4
-1;304938.2
-1;304940.2
-1;304943.0
-1;304945.0
-1;304947.0
-1;304949.8
-1;304951.8
-1;304955.6
-1;304958.4
-1;304961.4
-1;304963.2
-1;304969.0
-1;304971.0
-1;304973.8
-1;304976.6
-1;304978.6
-1;304981.4
-1;304984.4
-1;304986.2
-1;304989.2
-1;304992.0
-1;304994.0
-1;304996.8
-1;304999.8
-1;305001.6
-1;305004.6
-1;305006.4
-1;305008.4
-1;305011.2
-1;305013.2
-1;305016.0
-1;305019.0
-1;305020.8
-1;305022.8
-1;305024.6
-1;305027.6
-1;305029.4
-1;305031.4
-1;305034.2
-1;305036.2
-1;305038.2
-1;305040.0
-1;305044.8
-1;305046.8
-1;305049.6
-1;305051.6
-1;305053.4
-1;305055.4
-1;305058.2
-1;305061.2
-1;305063.0
-1;305066.0
-1;305067.8
-1;305069.8
-1;305072.6
-1;305074.6
-1;305077.4
-1;305080.4
-1;305082.2
-1;305084.2
-1;305086.2
-1;305089.0
-1;305091.0
-1;305092.8
-1;305095.8
-1;305097.6
-1;305099.6
-1;305101.4
-1;305104.4
-1;305106.2
-1;305108.2
-1;305111.0
-1;305113.0
-1;305116.8
-1;305119.8
-1;305122.6
-1;305124.6
-1;305127.4
-1;305130.2
-1;305132.2
-1;305135.0
-1;305138.0
-1;305139.8
-1;305142.8
-1;305145.6
-1;305147.6
-1;305150.4
-1;305153.4
-1;305155.2
-1;305158.2
-1;305160.0
-1;305162.0
-1;305164.8
-1;305166.8
-1;305168.6
-1;305170.6
-1;305173.4
-1;305175.4
-1;305177.4
-1;305180.2
-1;305182.2
-1;305184.0
-1;305186.0
-1;305188.8
-1;305192.6
-1;305195.6
-1;305197.4
-1;305199.4
-1;305201.4
-1;305204.2
-1;305206.2
-1;305208.0
-1;305211.0
-1;305212.8
-1;305215.8
-1;305218.6
-1;305220.6
-1;305223.4
-1;305226.2
-1;305228.2
-1;305231.0
-1;305234.0
-1;305235.8
-1;305237.8
-1;305239.8
-1;305242.6
-1;305245.4
-1;305247.4
-1;305250.2
-1;305252.2
-1;305254.2
-1;305257.0
-1;305259.0
-1;305261.8
-1;305264.6
-1;305268.6
-1;305270.4
-1;305273.4
-1;305276.2
-1;305278.2
-1;305281.0
-1;305283.0
-1;305284.8
-1;305287.8
-1;305289.6
-1;305292.6
-1;305295.4
-1;305297.4
-1;305299.2
-1;305301.2
-1;305304.0
-1;305307.0
-1;305308.8
-1;305311.8
-1;305313.6
-1;305315.6
-1;305318.4
-1;305320.4
-1;305323.2
-1;305326.2
-1;305328.0
-1;305330.0
-1;305331.8
-1;305334.8
-1;305336.6
-1;305338.6
-1;305343.4
-1;305345.4
-1;305347.2
-1;305350.2
-1;305352.0
-1;305354.0
-1;305356.8
-1;305358.8
-1;305360.6
-1;305362.6
-1;305365.4
-1;305367.4
-1;305369.4
-1;305372.2
-1;305374.2
-1;305377.0
-1;305379.8
-1;305381.8
-1;305384.6
-1;305387.6
-1;305389.4
-1;305391.4
-1;305393.4
-1;305396.2
-1;305398.2
-1;305400.0
-1;305403.0
-1;305404.8
-1;305406.8
-1;305408.6
-1;305411.6
-1;305416.4
-1;305419.2
-1;305421.2
-1;305423.0
-1;305426.0
-1;305427.8
-1;305430.8
-1;305433.6
-1;305435.6
-1;305437.4
-1;305439.4
-1;305442.2
-1;305444.2
-1;305446.2
-1;305449.0
-1;305452.8
-1;305454.8
-1;305457.6
-1;305460.6
-1;305462.4
-1;305465.4
-1;305468.2
-1;305470.2
-1;305473.0
-1;305475.0
-1;305476.8
-1;305479.8
-1;305481.6
-1;305483.6
-1;305485.4
-1;305489.4
-1;305491.2
-1;305493.2
-1;305495.0
-1;305496.0
-1;305498.0
-1;305499.8
-1;305501.8
-1;305503.2
-1;305504.6
-1;305506.6
-1;305508.6
-1;305510.4
-1;305511.4
-1;305513.4
-1;305514.8
-1;305516.2
-1;305518.2
-1;305519.0
-1;305521.0
-1;305523.0
-1;305524.8
-1;305526.2
-1;305527.8
-1;305529.6
-1;305530.6
-1;305532.6
-1;305534.0
-1;305535.4
-1;305537.4
-1;305538.2
-1;305541.6
-1;305543.0
-1;305545.0
-1;305546.0
-1;305547.8
-1;305549.4
-1;305550.8
-1;305552.6
-1;305553.6
-1;305555.6
-1;305557.0
-1;305558.4
-1;305560.4
-1;305561.4
-1;305563.2
-1;305564.6
-1;305566.2
-1;305568.0
-1;305570.0
-1;305571.8
-1;305572.8
-1;305574.8
-1;305576.6
-1;305579.6
-1;305581.4
-1;305583.4
-1;305585.4
-1;305588.2
-1;305590.2
-1;305592.0
-1;305595.0
-1;305599.8
-1;305602.6
-1;305604.6
-1;305606.4
-1;305608.4
-1;305611.2
-1;305613.2
-1;305615.0
-1;305618.0
-1;305619.8
-1;305621.8
-1;305623.8
-1;305626.6
-1;305629.4
-1;305631.4
-1;305634.2
-1;305636.2
-1;305638.2
-1;305641.0
-1;305643.0
-1;305645.8
-1;305648.6
-1;305650.6
-1;305652.6
-1;305654.4
-1;305657.4
-1;305659.2
-1;305661.2
-1;305664.0
-1;305666.0
-1;305667.8
-1;305672.6
-1;305674.6
-1;305676.6
-1;305679.4
-1;305681.4
-1;305683.2
-1;305685.2
-1;305688.0
-1;305690.0
-1;305691.8
-1;305694.8
-1;305696.6
-1;305698.6
-1;305700.6
-1;305702.4
-1;305704.4
-1;305706.2
-1;305708.2
-1;305711.0
-1;305713.0
-1;305715.0
-1;305716.8
-1;305718.8
-1;305720.6
-1;305722.6
-1;305725.4
-1;305727.4
-1;305729.4
-1;305731.2
-1;305734.2
-1;305736.0
-1;305740.8
-1;305742.8
-1;305744.6
-1;305746.6
-1;305749.4
-1;305751.4
-1;305753.4
-1;305756.2
-1;305758.2
-1;305760.0
-1;305762.0
-1;305764.8
-1;305766.8
-1;305768.6
-1;305771.6
-1;305773.4
-1;305775.4
-1;305777.4
-1;305779.2
-1;305781.2
-1;305783.0
-1;305785.0
-1;305787.8
-1;305789.8
-1;305791.8
-1;305794.6
-1;305796.6
-1;305798.4
-1;305800.4
-1;305803.2
-1;305805.2
-1;305810.0
-1;305811.8
-1;305813.8
-1;305815.8
-1;305818.6
-1;305820.6
-1;305822.4
-1;305825.4
-1;305827.2
-1;305829.2
-1;305831.0
-1;305834.0
-1;305835.8
-1;305837.8
-1;305840.6
-1;305842.6
-1;305844.6
-1;305846.4
-1;305849.4
-1;305851.2
-1;305853.2
-1;305856.0
-1;305858.0
-1;305859.8
-1;305861.8
-1;305864.6
-1;305866.6
-1;305868.6
-1;305871.4
-1;305873.4
-1;305875.2
-1;305880.0
-1;305882.0
-1;305883.8
-1;305886.8
-1;305888.6
-1;305890.6
-1;305892.6
-1;305895.4
-1;305897.4
-1;305899.2
-1;305902.2
-1;305904.0
-1;305906.0
-1;305907.8
-1;305910.8
-1;305912.6
-1;305914.6
-1;305916.6
-1;305918.4
-1;305920.4
-1;305922.2
-1;305925.2
-1;305927.0
-1;305929.0
-1;305931.0
-1;305932.8
-1;305934.8
-1;305936.6
-1;305938.6
-1;305941.4
-1;305943.4
-1;305948.2
-1;305950.2
-1;305952.0
-1;305954.0
-1;305956.8
-1;305958.8
-1;305960.6
-1;305963.6
-1;305965.4
-1;305967.4
-1;305969.4
-1;305972.2
-1;305974.2
-1;305976.0
-1;305979.0
-1;305980.8
-1;305982.8
-1;305984.6
-1;305987.6
-1;305989.4
-1;305991.4
-1;305993.4
-1;305995.2
-1;305997.2
-1;305999.0
-1;306002.0
-1;306003.8
-1;306005.8
-1;306007.8
-1;306009.6
-1;306011.6
-1;306015.4
-1;306017.4
-1;306019.2
-1;306021.2
-1;306023.0
-1;306025.0
-1;306027.0
-1;306028.8
-1;306030.8
-1;306033.6
-1;306035.6
-1;306037.4
-1;306039.4
-1;306041.4
-1;306043.2
-1;306045.2
-1;306048.0
-1;306050.0
-1;306051.8
-1;306053.8
-1;306056.6
-1;306058.6
-1;306060.6
-1;306063.4
-1;306065.4
-1;306067.2
-1;306069.2
-1;306072.0
-1;306074.0
-1;306075.8
-1;306078.8
-1;306082.6
-1;306084.6
-1;306087.4
-1;306089.4
-1;306091.2
-1;306094.2
-1;306096.0
-1;306098.0
-1;306099.8
-1;306102.8
-1;306104.6
-1;306106.6
-1;306109.4
-1;306111.4
-1;306113.4
-1;306115.2
-1;306117.2
-1;306119.0
-1;306121.0
-1;306123.0
-1;306124.8
-1;306126.8
-1;306128.6
-1;306130.6
-1;306132.6
-1;306134.4
-1;306136.4
-1;306138.2
-1;306140.2
-1;306142.2
-1;306144.0
-1;306147.8
-1;306149.8
-1;306151.8
-1;306153.6
-1;306156.6
-1;306158.4
-1;306160.4
-1;306162.2
-1;306164.2
-1;306166.2
-1;306168.0
-1;306171.0
-1;306172.8
-1;306174.8
-1;306176.6
-1;306178.6
-1;306180.6
-1;306182.4
-1;306184.4
-1;306187.2
-1;306189.2
-1;306191.0
-1;306193.0
-1;306195.0
-1;306196.8
-1;306198.8
-1;306201.6
-1;306203.6
-1;306205.4
-1;306207.4
-1;306209.4
-1;306213.2
-1;306215.0
-1;306218.0
-1;306219.8
-1;306221.8
-1;306223.8
-1;306225.6
-1;306227.6
-1;306229.4
-1;306232.4
-1;306234.2
-1;306236.2
-1;306238.2
-1;306240.0
-1;306242.0
-1;306243.8
-1;306245.8
-1;306248.6
-1;306250.6
-1;306252.6
-1;306254.4
-1;306256.4
-1;306258.2
-1;306260.2
-1;306262.2
-1;306263.6
-1;306265.0
-1;306267.0
-1;306268.8
-1;306270.8
-1;306272.6
-1;306276.6
-1;306278.4
-1;306280.4
-1;306282.2
-1;306284.2
-1;306286.2
-1;306288.0
-1;306290.0
-1;306291.8
-1;306294.8
-1;306296.6
-1;306298.6
-1;306300.6
-1;306302.4
-1;306304.4
-1;306306.2
-1;306309.2
-1;306311.0
-1;306313.0
-1;306315.0
-1;306316.8
-1;306318.8
-1;306320.6
-1;306322.6
-1;306325.4
-1;306327.4
-1;306329.4
-1;306331.2
-1;306333.2
-1;306335.0
-1;306337.0
-1;306341.8
-1;306343.8
-1;306345.6
-1;306347.6
-1;306349.4
-1;306351.4
-1;306353.4
-1;306356.2
-1;306358.2
-1;306360.0
-1;306362.0
-1;306363.8
-1;306365.8
-1;306367.8
-1;306370.6
-1;306372.6
-1;306374.4
-1;306376.4
-1;306378.2
-1;306380.2
-1;306382.2
-1;306384.0
-1;306386.0
-1;306387.8
-1;306389.8
-1;306391.8
-1;306393.6
-1;306395.6
-1;306397.4
-1;306399.4
-1;306402.2
-1;306406.2
-1;306408.0
-1;306410.0
-1;306411.8
-1;306413.8
-1;306416.6
-1;306418.6
-1;306420.6
-1;306422.4
-1;306424.4
-1;306426.2
-1;306428.2
-1;306430.2
-1;306433.0
-1;306435.0
-1;306436.8
-1;306438.8
-1;306440.6
-1;306442.6
-1;306444.6
-1;306446.4
-1;306448.4
-1;306450.2
-1;306452.2
-1;306454.2
-1;306456.0
-1;306458.0
-1;306459.8
-1;306462.8
-1;306464.6
-1;306466.6
-1;306470.4
-1;306472.4
-1;306474.2
-1;306476.2
-1;306478.2
-1;306480.0
-1;306482.0
-1;306483.8
-1;306485.8
-1;306487.8
-1;306489.6
-1;306491.6
-1;306493.4
-1;306495.4
-1;306497.4
-1;306501.2
-1;306503.0
-1;306505.0
-1;306507.0
-1;306508.8
-1;306510.8
-1;306512.6
-1;306514.6
-1;306516.6
-1;306518.4
-1;306520.4
-1;306522.2
-1;306524.2
-1;306526.2
-1;306528.0
-1;306531.8
-1;306533.8
-1;306535.8
-1;306537.6
-1;306539.6
-1;306540.6
-1;306542.4
-1;306544.4
-1;306546.2
-1;306548.2
-1;306550.2
-1;306552.0
-1;306554.0
-1;306555.4
-1;306556.8
-1;306558.8
-1;306560.6
-1;306562.6
-1;306564.6
-1;306566.4
-1;306568.4
-1;306570.2
-1;306572.2
-1;306574.2
-1;306576.0
-1;306578.0
-1;306579.8
-1;306581.8
-1;306583.8
-1;306586.6
-1;306588.6
-1;306592.4
-1;306594.2
-1;306596.2
-1;306598.2
-1;306601.0
-1;306603.0
-1;306604.8
-1;306606.8
-1;306608.6
-1;306610.6
-1;306612.6
-1;306614.4
-1;306617.4
-1;306619.2
-1;306621.2
-1;306623.0
-1;306625.0
-1;306627.0
-1;306628.8
-1;306630.8
-1;306632.2
-1;306633.6
-1;306635.6
-1;306637.4
-1;306639.4
-1;306641.4
-1;306643.2
-1;306645.2
-1;306647.0
-1;306649.0
-1;306651.0
-1;306654.8
-1;306656.6
-1;306658.6
-1;306660.6
-1;306662.4
-1;306664.4
-1;306666.2
-1;306668.2
-1;306670.2
-1;306672.0
-1;306674.0
-1;306675.8
-1;306677.8
-1;306679.8
-1;306681.6
-1;306683.6
-1;306685.4
-1;306687.4
-1;306689.4
-1;306691.2
-1;306693.2
-1;306695.0
-1;306697.0
-1;306699.0
-1;306700.8
-1;306702.8
-1;306704.6
-1;306706.6
-1;306708.6
-1;306710.4
-1;306712.4
-1;306716.2
-1;306718.2
-1;306720.0
-1;306722.0
-1;306723.8
-1;306725.8
-1;306727.8
-1;306729.6
-1;306731.6
-1;306733.4
-1;306735.4
-1;306737.4
-1;306739.2
-1;306741.2
-1;306743.0
-1;306745.0
-1;306747.0
-1;306748.8
-1;306750.8
-1;306752.6
-1;306754.6
-1;306756.6
-1;306758.4
-1;306760.4
-1;306762.2
-1;306764.2
-1;306766.2
-1;306768.0
-1;306770.0
-1;306771.0
-1;306772.8
-1;306776.6
-1;306778.6
-1;306780.6
-1;306782.4
-1;306784.4
-1;306785.8
-1;306787.2
-1;306789.2
-1;306791.0
-1;306793.0
-1;306795.0
-1;306796.8
-1;306798.8
-1;306800.6
-1;306802.6
-1;306804.6
-1;306806.4
-1;306808.4
-1;306810.2
-1;306812.2
-1;306814.2
-1;306816.0
-1;306818.0
-1;306819.8
-1;306821.8
-1;306823.8
-1;306825.6
-1;306827.6
-1;306829.4
-1;306831.4
-1;306833.4
-1;306837.2
-1;306839.0
-1;306841.0
-1;306843.0
-1;306844.8
-1;306846.8
-1;306847.8
-1;306849.6
-1;306851.6
-1;306853.4
-1;306855.4
-1;306857.4
-1;306859.2
-1;306861.2
-1;306862.6
-1;306864.0
-1;306866.0
-1;306867.8
-1;306869.8
-1;306871.8
-1;306873.6
-1;306875.6
-1;306877.4
-1;306878.4
-1;306880.4
-1;306882.2
-1;306884.2
-1;306886.2
-1;306888.0
-1;306890.0
-1;306891.8
-1;306895.8
-1;306897.6
-1;306899.6
-1;306901.4
-1;306903.4
-1;306905.4
-1;306907.2
-1;306909.2
-1;306911.0
-1;306913.0
-1;306915.0
-1;306916.8
-1;306918.8
-1;306920.6
-1;306922.6
-1;306924.6
-1;306926.4
-1;306928.4
-1;306930.2
-1;306932.2
-1;306934.2
-1;306936.0
-1;306938.0
-1;306939.4
-1;306940.8
-1;306942.8
-1;306944.6
-1;306946.6
-1;306948.6
-1;306950.4
-1;306952.4
-1;306955.2
-1;306957.2
-1;306959.0
-1;306961.0
-1;306963.0
-1;306964.8
-1;306966.8
-1;306968.6
-1;306970.2
-1;306971.6
-1;306973.4
-1;306975.4
-1;306977.4
-1;306979.2
-1;306981.2
-1;306983.0
-1;306985.0
-1;306986.0
-1;306987.8
-1;306989.8
-1;306991.8
-1;306993.6
-1;306995.6
-1;306997.4
-1;306999.4
-1;307000.8
-1;307002.2
-1;307004.2
-1;307006.2
-1;307008.0
-1;307010.0
-1;307013.8
-1;307015.8
-1;307016.6
-1;307018.6
-1;307020.6
-1;307022.4
-1;307023.8
-1;307025.4
-1;307027.2
-1;307029.2
-1;307031.0
-1;307032.0
-1;307034.0
-1;307035.8
-1;307037.8
-1;307039.8
-1;307041.6
-1;307043.6
-1;307045.4
-1;307047.4
-1;307049.4
-1;307051.2
-1;307053.2
-1;307055.0
-1;307057.0
-1;307059.0
-1;307060.8
-1;307062.8
-1;307064.6
-1;307066.6
-1;307068.6
-1;307072.4
-1;307074.2
-1;307076.2
-1;307078.2
-1;307080.0
-1;307082.0
-1;307083.8
-1;307085.8
-1;307087.8
-1;307089.6
-1;307091.6
-1;307093.0
-1;307094.4
-1;307096.4
-1;307098.2
-1;307100.2
-1;307102.2
-1;307104.0
-1;307106.0
-1;307107.8
-1;307108.8
-1;307110.8
-1;307112.6
-1;307114.6
-1;307116.6
-1;307118.4
-1;307120.4
-1;307122.2
-1;307123.8
-1;307125.2
-1;307127.0
-1;307131.0
-1;307131.8
-1;307133.8
-1;307135.8
-1;307137.6
-1;307139.0
-1;307140.6
-1;307142.4
-1;307144.4
-1;307146.2
-1;307147.2
-1;307149.2
-1;307151.0
-1;307153.0
-1;307154.4
-1;307155.8
-1;307157.8
-1;307159.8
-1;307161.6
-1;307162.6
-1;307164.6
-1;307166.4
-1;307168.4
-1;307169.8
-1;307171.2
-1;307173.2
-1;307175.0
-1;307177.0
-1;307179.0
-1;307180.8
-1;307182.8
-1;307185.6
-1;307187.6
-1;307189.4
-1;307191.4
-1;307193.4
-1;307195.2
-1;307197.2
-1;307199.0
-1;307200.6
-1;307202.0
-1;307203.8
-1;307205.8
-1;307207.8
-1;307209.6
-1;307211.6
-1;307213.4
-1;307215.4
-1;307216.4
-1;307218.2
-1;307220.2
-1;307222.2
-1;307224.0
-1;307226.0
-1;307227.8
-1;307229.8
-1;307231.2
-1;307232.6
-1;307234.6
-1;307236.6
-1;307238.4
-1;307239.4
-1;307243.2
-1;307245.2
-1;307246.6
-1;307248.0
-1;307250.0
-1;307251.8
-1;307253.8
-1;307254.8
-1;307256.6
-1;307258.6
-1;307260.6
-1;307262.0
-1;307263.4
-1;307265.4
-1;307267.2
-1;307269.2
-1;307271.0
-1;307273.0
-1;307275.0
-1;307276.8
-1;307277.8
-1;307279.8
-1;307281.6
-1;307283.6
-1;307285.4
-1;307287.4
-1;307289.4
-1;307291.2
-1;307292.6
-1;307294.2
-1;307296.0
-1;307299.8
-1;307301.8
-1;307303.8
-1;307305.6
-1;307307.6
-1;307308.6
-1;307310.4
-1;307312.4
-1;307314.2
-1;307316.2
-1;307318.2
-1;307320.0
-1;307322.0
-1;307323.4
-1;307324.8
-1;307326.8
-1;307328.6
-1;307330.6
-1;307331.6
-1;307333.4
-1;307335.4
-1;307337.4
-1;307338.8
-1;307340.2
-1;307342.2
-1;307344.0
-1;307346.0
-1;307347.0
-1;307348.8
-1;307350.8
-1;307352.6
-1;307355.6
-1;307357.4
-1;307359.4
-1;307361.4
-1;307363.2
-1;307365.2
-1;307367.0
-1;307369.0
-1;307370.0
-1;307371.8
-1;307373.8
-1;307375.8
-1;307377.6
-1;307379.6
-1;307381.4
-1;307383.4
-1;307384.8
-1;307386.2
-1;307388.2
-1;307390.2
-1;307392.0
-1;307393.0
-1;307395.0
-1;307396.8
-1;307398.8
-1;307400.2
-1;307401.6
-1;307403.6
-1;307405.4
-1;307407.4
-1;307408.4
-1;307412.2
-1;307414.2
-1;307415.6
-1;307417.0
-1;307419.0
-1;307420.8
-1;307422.8
-1;307424.6
-1;307426.6
-1;307428.6
-1;307430.4
-1;307431.4
-1;307433.4
-1;307435.2
-1;307437.2
-1;307439.0
-1;307441.0
-1;307443.0
-1;307444.8
-1;307446.2
-1;307447.8
-1;307449.6
-1;307451.6
-1;307453.4
-1;307454.4
-1;307456.4
-1;307458.2
-1;307460.2
-1;307461.6
-1;307463.0
-1;307465.0
-1;307468.8
-1;307469.8
-1;307471.8
-1;307473.6
-1;307475.6
-1;307477.0
-1;307478.4
-1;307480.4
-1;307482.2
-1;307484.2
-1;307486.2
-1;307488.0
-1;307490.0
-1;307491.8
-1;307492.8
-1;307494.8
-1;307496.6
-1;307498.6
-1;307500.0
-1;307501.4
-1;307503.4
-1;307505.4
-1;307507.2
-1;307508.2
-1;307510.2
-1;307512.0
-1;307514.0
-1;307515.4
-1;307516.8
-1;307518.8
-1;307520.6
-1;307523.6
-1;307525.4
-1;307527.4
-1;307529.4
-1;307531.2
-1;307533.2
-1;307535.0
-1;307537.0
-1;307538.4
-1;307539.8
-1;307541.8
-1;307543.8
-1;307545.6
-1;307546.6
-1;307548.6
-1;307550.4
-1;307552.4
-1;307553.8
-1;307555.2
-1;307557.2
-1;307558.2
-1;307560.0
-1;307561.4
-1;307563.0
-1;307564.8
-1;307566.8
-1;307568.6
-1;307569.6
-1;307571.6
-1;307573.4
-1;307575.4
-1;307578.2
-1;307580.2
-1;307582.2
-1;307584.0
-1;307585.0
-1;307587.0
-1;307588.8
-1;307590.8
-1;307592.2
-1;307593.6
-1;307595.6
-1;307597.4
-1;307599.4
-1;307600.4
-1;307602.2
-1;307604.2
-1;307606.2
-1;307608.0
-1;307610.0
-1;307611.8
-1;307613.8
-1;307615.2
-1;307616.6
-1;307618.6
-1;307620.6
-1;307622.4
-1;307623.4
-1;307625.4
-1;307627.2
-1;307629.2
-1;307630.6
-1;307634.0
-1;307635.8
-1;307637.8
-1;307638.8
-1;307640.6
-1;307642.6
-1;307644.6
-1;307646.0
-1;307647.4
-1;307649.4
-1;307651.2
-1;307653.2
-1;307655.0
-1;307657.0
-1;307659.0
-1;307660.8
-1;307661.8
-1;307663.8
-1;307665.2
-1;307666.6
-1;307668.6
-1;307669.4
-1;307671.4
-1;307673.4
-1;307675.2
-1;307676.6
-1;307678.2
-1;307680.0
-1;307681.0
-1;307683.0
-1;307684.4
-1;307687.8
-1;307688.6
-1;307690.6
-1;307692.0
-1;307693.4
-1;307695.4
-1;307696.4
-1;307698.2
-1;307699.8
-1;307701.2
-1;307703.0
-1;307705.0
-1;307707.0
-1;307707.8
-1;307709.8
-1;307711.8
-1;307713.6
-1;307715.6
-1;307717.4
-1;307719.4
-1;307721.4
-1;307722.8
-1;307724.2
-1;307726.2
-1;307728.0
-1;307730.0
-1;307731.8
-1;307733.8
-1;307735.8
-1;307737.6
-1;307738.6
-1;307742.4
-1;307744.4
-1;307745.8
-1;307747.2
-1;307749.2
-1;307751.0
-1;307753.0
-1;307754.0
-1;307755.8
-1;307757.8
-1;307759.8
-1;307761.2
-1;307762.6
-1;307764.6
-1;307766.4
-1;307768.4
-1;307769.4
-1;307771.2
-1;307773.2
-1;307775.0
-1;307777.0
-1;307779.0
-1;307780.8
-1;307782.8
-1;307784.2
-1;307785.6
-1;307787.6
-1;307789.4
-1;307791.4
-1;307793.4
-1;307795.2
-1;307799.0
-1;307800.0
-1;307802.0
-1;307803.4
-1;307804.8
-1;307806.8
-1;307807.8
-1;307809.6
-1;307811.0
-1;307812.6
-1;307814.4
-1;307815.4
-1;307817.4
-1;307818.8
-1;307820.2
-1;307822.2
-1;307823.0
-1;307825.0
-1;307827.0
-1;307828.8
-1;307830.2
-1;307831.8
-1;307833.6
-1;307835.6
-1;307837.4
-1;307838.4
-1;307840.4
-1;307842.2
-1;307844.2
-1;307845.6
-1;307847.0
-1;307851.0
-1;307852.8
-1;307853.8
-1;307855.8
-1;307857.6
-1;307859.6
-1;307861.0
-1;307862.4
-1;307864.4
-1;307865.4
-1;307867.2
-1;307868.6
-1;307870.2
-1;307872.0
-1;307874.0
-1;307875.8
-1;307876.8
