-1;192679830000
-1;192685590000
-1;192691350000
-1;192695190000
-1;192706710000
-1;192710550000
-1;192716310000
-1;192722070000
-1;192725910000
-1;192733590000
-1;192739350000
-1;192745110000
-1;192752790000
-1;192756630000
-1;192762390000
-1;192768150000
-1;192771990000
-1;192777750000
-1;192783510000
-1;192787350000
-1;192795030000
-1;192800790000
-1;192806550000
-1;192814230000
-1;192818070000
-1;192825750000
-1;192831510000
-1;192837270000
-1;192844950000
-1;192848790000
-1;192856470000
-1;192864150000
-1;192871830000
-1;192879510000
-1;192887190000
-1;192902550000
-1;192910230000
-1;192917910000
-1;192925590000
-1;192933270000
-1;192940950000
-1;192948630000
-1;192956310000
-1;192963990000
-1;192971670000
-1;192983190000
-1;192990870000
-1;193002390000
-1;193010070000
-1;193017750000
-1;193025430000
-1;193033110000
-1;193040790000
-1;193048470000
-1;193056150000
-1;193063830000
-1;193075350000
-1;193083030000
-1;193094550000
-1;193106070000
-1;193113750000
-1;193125270000
-1;193136790000
-1;193144470000
-1;193155990000
-1;193167510000
-1;193186710000
-1;193194390000
-1;193202070000
-1;193213590000
-1;193221270000
-1;193236630000
-1;193251990000
-1;193267350000
-1;193282710000
-1;193298070000
-1;193313430000
-1;193328790000
-1;193344150000
-1;193359510000
-1;193374870000
-1;193397910000
-1;193428630000
-1;193443990000
-1;193459350000
-1;193490070000
-1;193612950000
-1;193643670000
-1;193674390000
1;193735830000
1;193766550000
1;193812630000
1;193827990000
1;193843350000
1;193851030000
1;193858710000
1;193866390000
1;193920150000
1;193943190000
1;193958550000
1;193973910000
1;194012310000
1;194035350000
1;194050710000
1;194066070000
1;194081430000
1;194092950000
1;194104470000
1;194112150000
1;194123670000
1;194135190000
1;194150550000
1;194165910000
1;194177430000
1;194185110000
1;194192790000
1;194204310000
1;194219670000
1;194231190000
1;194238870000
1;194246550000
1;194254230000
1;194261910000
1;194269590000
1;194277270000
1;194284950000
1;194292630000
1;194300310000
1;194319510000
1;194327190000
1;194338710000
1;194350230000
1;194357910000
1;194369430000
1;194377110000
1;194384790000
1;194392470000
1;194400150000
1;194407830000
1;194415510000
1;194423190000
1;194430870000
1;194438550000
1;194446230000
1;194453910000
1;194461590000
1;194469270000
1;194476950000
1;194484630000
1;194490390000
1;194496150000
1;194499990000
1;194505750000
1;194511510000
1;194515350000
1;194521110000
1;194526870000
1;194530710000
1;194536470000
1;194549910000
1;194553750000
1;194561430000
1;194567190000
1;194572950000
1;194580630000
1;194588310000
1;194595990000
1;194599830000
1;194607510000
1;194613270000
1;194619030000
1;194626710000
1;194630550000
1;194638230000
1;194643990000
1;194649750000
1;194653590000
1;194659350000
1;194665110000
1;194668950000
1;194674710000
1;194680470000
1;194684310000
1;194690070000
1;194695830000
1;194703510000
1;194707350000
1;194713110000
1;194718870000
1;194722710000
1;194734230000
1;194738070000
1;194741910000
1;194745750000
1;194751510000
1;194757270000
1;194761110000
1;194766870000
1;194772630000
1;194776470000
1;194782230000
1;194787990000
1;194791830000
1;194797590000
1;194803350000
1;194807190000
1;194812950000
1;194818710000
1;194822550000
1;194828310000
1;194834070000
1;194837910000
1;194843670000
1;194849430000
1;194853270000
1;194859030000
1;194862870000
1;194866710000
1;194872470000
1;194876310000
1;194880150000
1;194889750000
1;194893590000
1;194897430000
1;194903190000
1;194907030000
1;194910870000
1;194914710000
1;194920470000
1;194926230000
1;194930070000
1;194935830000
1;194941590000
1;194945430000
1;194951190000
1;194956950000
1;194966550000
1;194970390000
1;194974230000
1;194979990000
1;194983830000
1;194987670000
1;194991510000
1;194997270000
1;195001110000
1;195004950000
1;195008790000
1;195011670000
1;195014550000
1;195018390000
1;195022230000
1;195029910000
1;195033750000
1;195037590000
1;195043350000
1;195047190000
1;195051030000
1;195056790000
1;195060630000
1;195064470000
1;195068310000
1;195074070000
1;195077910000
1;195081750000
1;195087510000
1;195091350000
1;195095190000
1;195099030000
1;195102870000
1;195106710000
1;195110550000
1;195114390000
1;195120150000
1;195123990000
1;195127830000
1;195133590000
1;195137430000
1;195143190000
1;195148950000
1;195152790000
1;195158550000
1;195164310000
1;195173910000
1;195177750000
1;195181590000
1;195185430000
1;195189270000
1;195193110000
1;195196950000
1;195200790000
1;195204630000
1;195208470000
1;195212310000
1;195216150000
1;195219990000
1;195223830000
1;195227670000
1;195231510000
1;195235350000
1;195239190000
1;195243030000
1;195246870000
1;195250710000
1;195254550000
1;195258390000
1;195262230000
1;195266070000
1;195269910000
1;195273750000
1;195277590000
1;195281430000
1;195285270000
1;195288150000
1;195294870000
1;195298710000
1;195302550000
1;195304470000
1;195308310000
1;195312150000
1;195315990000
1;195319830000
1;195323670000
1;195327510000
1;195331350000
1;195335190000
1;195339030000
1;195342870000
1;195346710000
1;195350550000
1;195354390000
1;195358230000
1;195362070000
1;195365910000
1;195369750000
1;195373590000
1;195377430000
1;195380310000
1;195383190000
1;195387030000
1;195390870000
1;195394710000
1;195396630000
1;195400470000
1;195404310000
1;195411030000
1;195413910000
1;195417750000
1;195419670000
1;195423510000
1;195426390000
1;195429270000
1;195433110000
1;195436950000
1;195440790000
1;195442710000
1;195446550000
1;195450390000
1;195454230000
1;195457110000
1;195459990000
1;195463830000
1;195467670000
1;195471510000
1;195473430000
1;195477270000
1;195481110000
1;195484950000
1;195487830000
1;195490710000
1;195494550000
1;195498390000
1;195502230000
1;195504150000
1;195507990000
1;195510870000
1;195517590000
1;195519510000
1;195523350000
1;195526230000
1;195529110000
1;195532950000
1;195534870000
1;195538710000
1;195541590000
1;195544470000
1;195548310000
1;195550230000
1;195554070000
1;195557910000
1;195561750000
1;195564630000
1;195567510000
1;195571350000
1;195573270000
1;195577110000
1;195579990000
1;195582870000
1;195586710000
1;195588630000
1;195592470000
1;195595350000
1;195598230000
1;195602070000
1;195603990000
1;195607830000
1;195610710000
1;195617430000
1;195619350000
1;195623190000
1;195626070000
1;195628950000
1;195632790000
1;195636630000
1;195640470000
1;195642390000
1;195646230000
1;195650070000
1;195653910000
1;195656790000
1;195659670000
1;195663510000
1;195667350000
1;195671190000
1;195673110000
1;195676950000
1;195679830000
1;195682710000
1;195686550000
1;195688470000
1;195692310000
1;195695190000
1;195698070000
1;195701910000
1;195703830000
1;195707670000
1;195710550000
1;195713430000
1;195719190000
1;195722070000
1;195724950000
1;195726870000
1;195730710000
1;195733590000
1;195736470000
1;195738390000
1;195741270000
1;195744150000
1;195747990000
1;195749910000
1;195753750000
1;195756630000
1;195759510000
1;195763350000
1;195765270000
1;195769110000
1;195771990000
1;195774870000
1;195778710000
1;195780630000
1;195783510000
1;195786390000
1;195788310000
1;195792150000
1;195795030000
1;195797910000
1;195799830000
1;195802710000
1;195805590000
1;195811350000
1;195814230000
1;195817110000
1;195819030000
1;195822870000
1;195825750000
1;195828630000
1;195830550000
1;195833430000
1;195836310000
1;195840150000
1;195842070000
1;195844950000
1;195847830000
1;195849750000
1;195853590000
1;195856470000
1;195859350000
1;195861270000
1;195864150000
1;195867030000
1;195870870000
1;195872790000
1;195875670000
1;195878550000
1;195880470000
1;195884310000
1;195887190000
1;195890070000
1;195891990000
1;195894870000
1;195901590000
1;195903510000
1;195906390000
1;195909270000
1;195911190000
1;195915030000
1;195917910000
1;195920790000
1;195922710000
1;195925590000
1;195928470000
1;195932310000
1;195934230000
1;195937110000
1;195939990000
1;195941910000
1;195945750000
1;195948630000
1;195951510000
1;195953430000
1;195956310000
1;195959190000
1;195963030000
1;195964950000
1;195968790000
1;195971670000
1;195974550000
1;195978390000
1;195980310000
1;195983190000
1;195986070000
1;195991830000
1;195994710000
1;195997590000
1;195999510000
1;196002390000
1;196005270000
1;196009110000
1;196011030000
1;196013910000
1;196016790000
1;196018710000
1;196022550000
1;196025430000
1;196028310000
1;196030230000
1;196033110000
1;196035990000
1;196039830000
1;196041750000
1;196044630000
1;196047510000
1;196049430000
1;196053270000
1;196056150000
1;196059030000
1;196060950000
1;196063830000
1;196066710000
1;196070550000
1;196072470000
1;196075350000
1;196080150000
1;196083030000
1;196085910000
1;196087830000
1;196090710000
1;196093590000
1;196095510000
1;196098390000
1;196101270000
1;196103190000
1;196106070000
1;196108950000
1;196110870000
1;196114710000
1;196117590000
1;196120470000
1;196122390000
1;196125270000
1;196128150000
1;196131990000
1;196133910000
1;196136790000
1;196139670000
1;196141590000
1;196145430000
1;196148310000
1;196151190000
1;196153110000
1;196155990000
1;196158870000
1;196162710000
1;196167510000
1;196170390000
1;196172310000
1;196176150000
1;196179030000
1;196181910000
1;196183830000
1;196186710000
1;196189590000
1;196193430000
1;196195350000
1;196198230000
1;196201110000
1;196203030000
1;196206870000
1;196209750000
1;196212630000
1;196214550000
1;196217430000
1;196220310000
1;196222230000
1;196225110000
1;196227030000
1;196228950000
1;196231830000
1;196233750000
1;196236630000
1;196239510000
1;196241430000
1;196243350000
1;196245270000
1;196251030000
1;196252950000
1;196255830000
1;196257750000
1;196259670000
1;196262550000
1;196264470000
1;196267350000
1;196270230000
1;196272150000
1;196275030000
1;196277910000
1;196279830000
1;196282710000
1;196285590000
1;196287510000
1;196290390000
1;196293270000
1;196295190000
1;196298070000
1;196300950000
1;196302870000
1;196305750000
1;196308630000
1;196310550000
1;196313430000
1;196316310000
1;196318230000
1;196321110000
1;196323990000
1;196325910000
1;196331670000
1;196333590000
1;196336470000
1;196339350000
1;196341270000
1;196344150000
1;196347030000
1;196348950000
1;196351830000
1;196354710000
1;196356630000
1;196359510000
1;196362390000
1;196364310000
1;196367190000
1;196370070000
1;196371990000
1;196374870000
1;196377750000
1;196379670000
1;196382550000
1;196385430000
1;196387350000
1;196390230000
1;196393110000
1;196395030000
1;196396950000
1;196398870000
1;196401750000
1;196403670000
1;196405590000
1;196410390000
1;196412310000
1;196414230000
1;196417110000
1;196419990000
1;196421910000
1;196424790000
1;196427670000
1;196429590000
1;196432470000
1;196435350000
1;196439190000
1;196441110000
1;196444950000
1;196448790000
1;196452630000
1;196455510000
1;196458390000
1;196462230000
1;196466070000
1;196469910000
1;196473750000
1;196477590000
1;196481430000
1;196485270000
1;196489110000
1;196492950000
1;196496790000
1;196500630000
1;196502550000
1;196506390000
1;196512150000
1;196515990000
1;196517910000
1;196519830000
1;196521750000
1;196524630000
1;196527510000
1;196529430000
1;196532310000
1;196534230000
1;196536150000
1;196539030000
1;196540950000
1;196543830000
1;196546710000
1;196550550000
1;196552470000
1;196555350000
1;196558230000
1;196560150000
1;196563030000
1;196564950000
1;196566870000
1;196569750000
1;196571670000
1;196573590000
1;196575510000
1;196578390000
1;196580310000
1;196582230000
1;196587030000
1;196589910000
1;196592790000
1;196594710000
1;196596630000
1;196598550000
1;196601430000
1;196603350000
1;196605270000
1;196608150000
1;196610070000
1;196611990000
1;196613910000
1;196616790000
1;196618710000
1;196620630000
1;196623510000
1;196625430000
1;196627350000
1;196629270000
1;196632150000
1;196635030000
1;196636950000
1;196639830000
1;196641750000
1;196643670000
1;196646550000
1;196648470000
1;196651350000
1;196654230000
1;196656150000
1;196659990000
1;196662870000
1;196664790000
1;196666710000
1;196669590000
1;196671510000
1;196673430000
1;196675350000
1;196678230000
1;196680150000
1;196682070000
1;196684950000
1;196686870000
1;196688790000
1;196690710000
1;196693590000
1;196696470000
1;196698390000
1;196701270000
1;196703190000
1;196705110000
1;196707990000
1;196709910000
1;196711830000
1;196713750000
1;196716630000
1;196718550000
1;196720470000
1;196723350000
1;196725270000
1;196727190000
1;196731990000
1;196733910000
1;196735830000
1;196738710000
1;196740630000
1;196743510000
1;196746390000
1;196748310000
1;196750230000
1;196752150000
1;196755030000
1;196756950000
1;196758870000
1;196761750000
1;196763670000
1;196765590000
1;196767510000
1;196770390000
1;196773270000
1;196775190000
1;196778070000
1;196779990000
1;196781910000
1;196784790000
1;196786710000
1;196788630000
1;196790550000
1;196793430000
1;196795350000
1;196797270000
1;196800150000
1;196803990000
1;196805910000
1;196808790000
1;196810710000
1;196812630000
1;196815510000
1;196817430000
1;196819350000
1;196821270000
1;196824150000
1;196826070000
1;196827990000
1;196830870000
1;196832790000
1;196834710000
1;196836630000
1;196839510000
1;196841430000
1;196843350000
1;196846230000
1;196848150000
1;196850070000
1;196851990000
1;196854870000
1;196856790000
1;196858710000
1;196860630000
1;196862550000
1;196864470000
1;196866390000
1;196869270000
1;196873110000
1;196875030000
1;196877910000
1;196879830000
1;196881750000
1;196884630000
1;196886550000
1;196888470000
1;196890390000
1;196893270000
1;196895190000
1;196897110000
1;196899990000
1;196901910000
1;196903830000
1;196905750000
1;196907670000
1;196909590000
1;196911510000
1;196913430000
1;196916310000
1;196918230000
1;196920150000
1;196922070000
1;196923990000
1;196925910000
1;196927830000
1;196930710000
1;196932630000
1;196934550000
1;196936470000
1;196941270000
1;196943190000
1;196946070000
1;196947990000
1;196949910000
1;196951830000
1;196954710000
1;196956630000
1;196958550000
1;196961430000
1;196963350000
1;196965270000
1;196967190000
1;196970070000
1;196971990000
1;196973910000
1;196976790000
1;196978710000
1;196980630000
1;196982550000
1;196984470000
1;196986390000
1;196988310000
1;196990230000
1;196993110000
1;196995030000
1;196996950000
1;196998870000
1;197000790000
1;197002710000
1;197004630000
1;197009430000
1;197011350000
1;197013270000
1;197015190000
1;197017110000
1;197019030000
1;197020950000
1;197023830000
1;197025750000
1;197027670000
1;197029590000
1;197031510000
1;197033430000
1;197035350000
1;197038230000
1;197040150000
1;197042070000
1;197043990000
1;197046870000
1;197048790000
1;197050710000
1;197053590000
1;197055510000
1;197057430000
1;197059350000
1;197062230000
1;197064150000
1;197066070000
1;197068950000
1;197070870000
1;197072790000
1;197076630000
1;197078550000
1;197080470000
1;197082390000
1;197085270000
1;197087190000
1;197089110000
1;197091030000
1;197092950000
1;197094870000
1;197096790000
1;197099670000
1;197101590000
1;197103510000
1;197105430000
1;197107350000
1;197109270000
1;197111190000
1;197113110000
1;197115030000
1;197116950000
1;197118870000
1;197120790000
1;197122710000
1;197124630000
1;197126550000
1;197128470000
1;197130390000
1;197132310000
1;197134230000
1;197136150000
1;197139990000
1;197141910000
1;197143830000
1;197146710000
1;197148630000
1;197150550000
1;197152470000
1;197154390000
1;197156310000
1;197158230000
1;197161110000
1;197163030000
1;197164950000
1;197166870000
1;197169750000
1;197171670000
1;197173590000
1;197176470000
1;197178390000
1;197180310000
1;197182230000
1;197185110000
1;197187030000
1;197188950000
1;197191830000
1;197193750000
1;197195670000
1;197197590000
1;197200470000
1;197202390000
1;197204310000
1;197209110000
1;197211030000
1;197212950000
1;197215830000
1;197217750000
1;197219670000
1;197222550000
1;197224470000
1;197226390000
1;197228310000
1;197230230000
1;197232150000
1;197234070000
1;197235990000
1;197238870000
1;197240790000
1;197242710000
1;197244630000
1;197246550000
1;197248470000
1;197250390000
1;197252310000
1;197254230000
1;197256150000
1;197258070000
1;197259990000
1;197261910000
1;197263830000
1;197265750000
1;197267670000
1;197269590000
1;197273430000
1;197275350000
1;197277270000
1;197279190000
1;197281110000
1;197283990000
1;197285910000
1;197287830000
1;197289750000
1;197291670000
1;197293590000
1;197295510000
1;197297430000
1;197300310000
1;197302230000
1;197304150000
1;197306070000
1;197307990000
1;197309910000
1;197311830000
1;197313750000
1;197315670000
1;197317590000
1;197319510000
1;197321430000
1;197323350000
1;197325270000
1;197327190000
1;197329110000
1;197331030000
1;197332950000
1;197336790000
1;197338710000
1;197340630000
1;197342550000
1;197345430000
1;197347350000
1;197349270000
1;197351190000
1;197353110000
1;197355030000
1;197356950000
1;197358870000
1;197360790000
1;197362710000
1;197364630000
1;197366550000
1;197368470000
1;197370390000
1;197372310000
1;197374230000
1;197376150000
1;197378070000
1;197379990000
1;197381910000
1;197383830000
1;197385750000
1;197387670000
1;197389590000
1;197391510000
1;197392470000
1;197394390000
1;197398230000
1;197400150000
1;197402070000
1;197403990000
1;197405910000
1;197407350000
1;197408790000
1;197410710000
1;197412630000
1;197414550000
