1;158438.4
1;158440.4
1;158442.2
1;158444.2
1;158446.2
1;158450.0
1;158451.8
1;158454.8
1;158456.6
1;158458.6
1;158461.4
1;158463.4
1;158465.4
1;158467.2
1;158470.2
1;158472.0
1;158474.0
1;158476.8
1;158478.8
1;158480.6
1;158482.6
1;158485.4
1;158487.4
1;158489.4
1;158491.2
1;158493.2
1;158495.0
1;158497.0
1;158499.8
1;158501.8
1;158503.8
1;158505.6
1;158507.6
1;158509.4
1;158511.4
1;158513.4
1;158518.2
1;158520.0
1;158522.0
1;158523.8
1;158525.8
1;158527.8
1;158530.6
1;158532.6
1;158534.4
1;158536.4
1;158538.2
1;158540.2
1;158542.2
1;158544.0
1;158547.0
1;158548.8
1;158550.8
1;158553.6
1;158555.6
1;158557.4
1;158559.4
1;158562.2
1;158564.2
1;158566.2
1;158569.0
1;158571.0
1;158572.8
1;158574.8
1;158577.6
1;158579.6
1;158581.4
1;158586.2
1;158588.2
1;158590.2
1;158593.0
1;158595.0
1;158596.8
1;158599.8
1;158601.6
1;158603.6
1;158605.4
1;158608.4
1;158610.2
1;158612.2
1;158615.0
1;158617.0
1;158619.8
1;158622.8
1;158624.6
1;158626.6
1;158628.6
1;158631.4
1;158634.2
1;158636.2
1;158639.0
1;158641.0
1;158643.0
1;158645.8
1;158647.8
1;158649.6
1;158651.6
1;158654.4
1;158658.2
1;158661.2
1;158663.0
1;158665.0
1;158667.0
1;158669.8
1;158671.8
1;158673.6
1;158676.6
1;158678.4
1;158680.4
1;158682.2
1;158685.2
1;158687.0
1;158689.0
1;158691.8
1;158693.8
1;158696.6
1;158699.6
1;158701.4
1;158703.4
1;158705.4
1;158708.2
1;158711.0
1;158713.0
1;158715.8
1;158717.8
1;158719.8
1;158722.6
1;158724.6
1;158727.4
1;158732.2
1;158734.2
1;158736.0
1;158739.0
1;158741.8
1;158743.8
1;158746.6
1;158748.6
1;158750.4
1;158753.4
1;158755.2
1;158758.2
1;158761.0
1;158763.0
1;158765.8
1;158768.6
1;158770.6
1;158773.4
1;158776.4
1;158778.2
1;158781.2
1;158784.0
1;158786.0
1;158788.8
1;158791.8
1;158793.6
1;158795.6
1;158797.4
1;158800.4
1;158803.2
1;158805.2
1;158810.0
1;158811.8
1;158814.8
1;158816.6
1;158819.6
1;158822.4
1;158824.4
1;158826.2
1;158828.2
1;158831.0
1;158834.0
1;158835.8
1;158838.8
1;158841.6
1;158843.6
1;158846.4
1;158849.4
1;158853.2
1;158855.0
1;158858.0
1;158860.8
1;158862.8
1;158865.6
1;158868.6
1;158870.4
1;158873.4
1;158876.2
1;158878.2
1;158881.0
1;158883.8
1;158885.8
1;158891.6
1;158893.4
1;158897.4
1;158900.2
1;158903.0
1;158905.0
1;158907.8
1;158910.8
1;158912.6
1;158915.6
1;158918.4
1;158920.4
1;158923.2
1;158926.2
1;158930.0
1;158931.8
1;158934.8
1;158937.6
1;158939.6
1;158942.4
1;158945.4
1;158947.2
1;158950.2
1;158953.0
1;158955.0
1;158957.8
1;158960.6
1;158962.6
1;158965.4
1;158968.4
1;158970.2
1;158976.0
1;158978.0
1;158980.8
1;158983.8
1;158985.6
1;158988.6
1;158991.4
1;158993.4
1;158996.2
1;158999.0
1;159001.0
1;159004.8
1;159007.8
1;159010.6
1;159014.4
1;159016.4
1;159020.2
1;159023.0
1;159026.0
1;159027.8
1;159030.8
1;159033.6
1;159037.4
1;159039.4
1;159042.2
1;159045.2
1;159047.0
1;159051.0
1;159053.8
1;159056.6
1;159060.6
1;159066.2
1;159069.2
1;159072.0
1;159075.8
1;159079.8
1;159083.6
1;159085.4
1;159089.4
1;159092.2
1;159095.0
1;159099.0
1;159100.8
1;159104.6
1;159107.6
1;159110.4
1;159114.2
1;159116.2
1;159120.0
1;159123.0
1;159125.8
1;159129.6
1;159131.6
1;159134.4
1;159137.4
1;159139.2
1;159143.0
1;159146.0
1;159148.8
1;159152.6
1;159154.6
1;159158.4
1;159164.2
1;159168.0
1;159170.0
1;159173.8
1;159176.6
1;159179.6
1;159183.4
1;159185.4
1;159189.2
1;159192.0
1;159195.0
1;159198.8
1;159200.6
1;159204.6
1;159207.4
1;159210.2
1;159214.2
1;159218.0
1;159221.8
1;159225.6
1;159229.4
1;159233.4
1;159237.2
1;159239.0
1;159243.0
1;159246.8
1;159250.6
1;159253.4
1;159256.4
1;159260.2
1;159264.0
1;159269.8
1;159273.6
1;159277.4
1;159281.4
1;159284.2
1;159287.0
1;159291.0
1;159294.8
1;159298.6
1;159300.6
1;159304.4
1;159308.2
1;159312.0
1;159315.0
1;159317.8
1;159325.4
1;159329.4
1;159333.2
1;159337.0
1;159340.8
1;159344.6
1;159348.6
1;159352.4
1;159356.2
1;159360.0
1;159362.0
1;159365.8
1;159369.6
1;159373.4
1;159376.4
1;159383.0
1;159387.0
1;159392.6
1;159396.6
1;159400.4
1;159404.2
1;159408.0
1;159411.8
1;159415.8
1;159419.6
1;159423.4
1;159427.2
1;159431.0
1;159435.0
1;159438.8
1;159442.6
1;159446.4
1;159452.2
1;159456.0
1;159459.8
1;159463.8
1;159469.4
1;159473.4
1;159477.2
1;159481.0
1;159484.8
1;159488.6
1;159492.6
1;159496.4
1;159500.2
1;159504.0
1;159513.6
1;159517.4
1;159521.4
1;159525.2
1;159531.0
1;159536.6
1;159540.6
1;159546.2
1;159552.0
1;159555.8
1;159561.6
1;159565.4
1;159569.4
1;159575.0
1;159579.0
1;159582.8
1;159586.6
1;159592.4
1;159596.2
1;159600.0
1;159605.8
1;159609.6
1;159615.4
1;159621.2
1;159625.0
1;159632.6
1;159638.4
1;159644.2
1;159651.8
1;159655.8
1;159663.4
1;159675.0
1;159682.6
1;159686.4
1;159694.2
1;159699.8
1;159705.6
1;159709.4
1;159715.2
1;159721.0
1;159724.8
1;159730.6
1;159736.4
1;159744.0
1;159747.8
1;159755.6
1;159761.4
1;159767.0
1;159774.8
1;159778.6
1;159786.2
1;159794.0
1;159801.6
1;159809.4
1;159820.8
1;159828.6
1;159836.2
1;159843.8
1;159851.6
1;159859.2
1;159867.0
1;159874.6
1;159890.0
1;159897.6
1;159905.4
1;159916.8
1;159928.4
1;159936.0
1;159947.6
1;159959.0
1;159966.8
1;159978.2
1;159986.0
1;159993.6
1;160001.4
1;160009.0
1;160020.6
1;160028.2
1;160039.8
1;160051.2
1;160059.0
1;160074.2
1;160089.6
1;160105.0
1;160116.6
1;160124.2
1;160130.0
1;160135.8
1;160143.4
1;160147.2
1;160155.0
1;160162.6
1;160174.2
1;160251.0
1;160266.2
1;160281.6
-1;160404.6
-1;160435.2
-1;160466.0
-1;160496.6
-1;160527.4
-1;160558.2
-1;160573.4
-1;160588.8
-1;160604.2
-1;160619.6
-1;160635.0
-1;160642.6
-1;160654.2
-1;160665.6
-1;160673.4
-1;160681.0
-1;160688.6
-1;160700.2
-1;160711.8
-1;160719.4
-1;160731.0
-1;160742.4
-1;160750.2
-1;160761.6
-1;160773.2
-1;160780.8
-1;160792.4
-1;160800.0
-1;160815.4
-1;160823.0
-1;160830.8
-1;160838.4
-1;160846.2
-1;160853.8
-1;160861.4
-1;160869.2
-1;160876.8
-1;160884.6
-1;160892.2
-1;160899.8
-1;160907.6
-1;160913.4
-1;160919.0
-1;160926.8
-1;160930.6
-1;160938.2
-1;160944.0
-1;160949.8
-1;160957.4
-1;160961.4
-1;160969.0
-1;160974.8
-1;160980.6
-1;160988.2
-1;160992.0
-1;160997.8
-1;161003.6
-1;161007.4
-1;161013.2
-1;161022.8
-1;161030.4
-1;161036.2
-1;161042.0
-1;161053.4
-1;161065.0
-1;161072.6
-1;161076.6
-1;161082.2
-1;161088.0
-1;161091.8
-1;161097.6
-1;161103.4
-1;161107.2
-1;161113.0
-1;161118.8
-1;161122.6
-1;161128.4
-1;161132.2
-1;161136.0
-1;161141.8
-1;161145.6
-1;161149.4
-1;161153.4
-1;161159.0
-1;161163.0
-1;161166.8
-1;161172.6
-1;161176.4
-1;161182.2
-1;161187.8
-1;161197.4
-1;161203.2
-1;161207.0
-1;161212.8
-1;161218.6
-1;161222.4
-1;161226.2
-1;161230.2
-1;161235.8
-1;161239.8
-1;161243.6
-1;161249.4
-1;161253.2
-1;161259.0
-1;161264.6
-1;161268.6
-1;161274.2
-1;161280.0
-1;161283.8
-1;161287.8
-1;161291.6
-1;161297.4
-1;161301.2
-1;161305.0
-1;161308.8
-1;161312.6
-1;161316.6
-1;161320.4
-1;161324.2
-1;161328.0
-1;161331.8
-1;161339.6
-1;161343.4
-1;161347.2
-1;161351.0
-1;161356.8
-1;161360.6
-1;161364.6
-1;161368.4
-1;161374.2
-1;161378.0
-1;161381.8
-1;161385.6
-1;161389.4
-1;161393.4
-1;161397.2
-1;161401.0
-1;161404.8
-1;161408.6
-1;161412.6
-1;161416.4
-1;161420.2
-1;161424.0
-1;161427.8
-1;161431.8
-1;161434.6
-1;161437.4
-1;161441.4
-1;161445.2
-1;161449.0
-1;161451.0
-1;161454.8
-1;161462.4
-1;161465.4
-1;161468.2
-1;161472.0
-1;161475.8
-1;161479.8
-1;161483.6
-1;161487.4
-1;161491.2
-1;161495.0
-1;161499.0
-1;161502.8
-1;161506.6
-1;161510.4
-1;161514.2
-1;161518.2
-1;161522.0
-1;161525.8
-1;161527.8
-1;161531.6
-1;161535.4
-1;161539.2
-1;161542.2
-1;161545.0
-1;161548.8
-1;161552.6
-1;161556.6
-1;161558.4
-1;161562.2
-1;161566.2
-1;161570.0
-1;161575.8
-1;161579.6
-1;161581.4
-1;161585.4
-1;161588.2
-1;161591.0
-1;161595.0
-1;161596.8
-1;161600.6
-1;161603.6
-1;161606.4
-1;161610.2
-1;161614.2
-1;161618.0
-1;161619.8
-1;161623.8
-1;161627.6
-1;161631.4
-1;161634.2
-1;161637.2
-1;161641.0
-1;161643.0
-1;161646.8
-1;161649.6
-1;161652.6
-1;161656.4
-1;161658.2
-1;161662.2
-1;161665.0
-1;161667.8
-1;161671.8
-1;161677.4
-1;161680.4
-1;161683.2
-1;161687.0
-1;161689.0
-1;161692.8
-1;161695.8
-1;161698.6
-1;161702.4
-1;161704.4
-1;161708.2
-1;161711.0
-1;161714.0
-1;161717.8
-1;161719.8
-1;161723.6
-1;161726.4
-1;161729.4
-1;161733.2
-1;161735.0
-1;161739.0
-1;161741.8
-1;161744.6
-1;161748.6
-1;161750.4
-1;161754.2
-1;161757.2
-1;161760.0
-1;161762.0
-1;161764.8
-1;161767.8
-1;161772.6
-1;161775.4
-1;161777.4
-1;161780.2
-1;161783.0
-1;161787.0
-1;161788.8
-1;161791.8
-1;161794.6
-1;161796.6
-1;161800.4
-1;161803.2
-1;161806.2
-1;161810.0
-1;161811.8
-1;161815.8
-1;161818.6
-1;161821.4
-1;161823.4
-1;161826.2
-1;161829.2
-1;161833.0
-1;161835.0
-1;161837.8
-1;161840.6
-1;161842.6
-1;161846.4
-1;161849.4
-1;161852.2
-1;161854.2
-1;161857.0
-1;161863.8
-1;161865.6
-1;161868.6
-1;161871.4
-1;161873.4
-1;161877.2
-1;161880.0
-1;161883.0
-1;161884.8
-1;161887.8
-1;161890.6
-1;161894.4
-1;161896.4
-1;161899.2
-1;161902.2
-1;161904.0
-1;161907.8
-1;161910.8
-1;161913.6
-1;161915.6
-1;161918.4
-1;161921.4
-1;161923.2
-1;161926.2
-1;161928.0
-1;161930.0
-1;161932.8
-1;161934.8
-1;161937.6
-1;161940.6
-1;161942.4
-1;161948.2
-1;161950.2
-1;161953.0
-1;161955.8
-1;161957.8
-1;161960.6
-1;161963.6
-1;161965.4
-1;161968.4
-1;161971.2
-1;161973.2
-1;161975.0
-1;161977.0
-1;161979.8
-1;161982.8
-1;161984.6
-1;161987.6
-1;161989.4
-1;161991.4
-1;161994.2
-1;161996.2
-1;161998.2
-1;162000.0
-1;162003.0
-1;162005.8
-1;162007.8
-1;162010.6
-1;162013.4
-1;162015.4
-1;162018.2
-1;162021.2
-1;162026.0
-1;162028.8
-1;162032.6
-1;162034.6
-1;162036.6
-1;162038.4
-1;162041.4
-1;162044.2
-1;162046.2
-1;162049.0
-1;162051.0
-1;162052.8
-1;162055.8
-1;162057.6
-1;162060.6
-1;162065.4
-1;162068.2
-1;162071.0
-1;162073.0
-1;162075.8
-1;162078.8
-1;162080.6
-1;162083.6
-1;162086.4
-1;162088.4
-1;162091.2
-1;162094.2
-1;162096.0
-1;162098.0
-1;162099.8
-1;162105.6
-1;162107.6
-1;162110.4
-1;162112.4
-1;162114.2
-1;162117.2
-1;162119.0
-1;162122.0
-1;162124.8
-1;162126.8
-1;162128.6
-1;162130.6
-1;162133.4
-1;162136.4
-1;162138.2
-1;162141.2
-1;162143.0
-1;162145.0
-1;162147.8
-1;162149.8
-1;162152.6
-1;162155.6
-1;162157.4
-1;162159.4
-1;162161.4
-1;162164.2
-1;162167.0
-1;162169.0
-1;162171.8
-1;162174.8
-1;162176.6
-1;162182.4
-1;162184.4
-1;162187.2
-1;162189.2
-1;162191.0
-1;162194.0
-1;162195.8
-1;162198.8
-1;162201.6
-1;162203.6
-1;162205.4
-1;162207.4
-1;162210.2
-1;162213.2
-1;162215.0
-1;162218.0
-1;162219.8
-1;162221.8
-1;162224.6
-1;162226.6
-1;162229.4
-1;162232.4
-1;162234.2
-1;162236.2
-1;162238.2
-1;162241.0
-1;162243.8
-1;162245.8
-1;162248.6
-1;162250.6
-1;162252.6
-1;162257.4
-1;162259.2
-1;162261.2
-1;162264.0
-1;162266.0
-1;162267.8
-1;162270.8
-1;162272.6
-1;162274.6
-1;162276.6
-1;162279.4
-1;162281.4
-1;162283.2
-1;162286.2
-1;162288.0
-1;162290.0
-1;162291.8
-1;162294.8
-1;162296.6
-1;162298.6
-1;162301.4
-1;162303.4
-1;162305.4
-1;162307.2
-1;162310.2
-1;162312.0
-1;162314.0
-1;162316.8
-1;162318.8
-1;162320.6
-1;162322.6
-1;162327.4
-1;162329.4
-1;162332.2
-1;162334.2
-1;162337.0
-1;162339.8
-1;162341.8
-1;162343.8
-1;162345.6
-1;162348.6
-1;162350.4
-1;162352.4
-1;162355.2
-1;162357.2
-1;162359.0
-1;162361.0
-1;162363.0
-1;162364.8
-1;162366.8
-1;162368.6
-1;162371.6
-1;162373.4
-1;162375.4
-1;162377.4
-1;162379.2
-1;162381.2
-1;162383.0
-1;162386.0
-1;162387.8
-1;162389.8
-1;162391.8
-1;162397.4
-1;162399.4
-1;162402.2
-1;162404.2
-1;162406.2
-1;162409.0
-1;162411.0
-1;162412.8
-1;162414.8
-1;162417.6
-1;162419.6
-1;162421.4
-1;162423.4
-1;162425.4
-1;162427.2
-1;162429.2
-1;162432.0
-1;162434.0
-1;162435.8
-1;162437.8
-1;162439.8
-1;162441.6
-1;162443.6
-1;162445.4
-1;162448.4
-1;162450.2
-1;162452.2
-1;162454.2
-1;162456.0
-1;162458.0
-1;162459.8
-1;162464.6
-1;162466.6
-1;162468.6
-1;162471.4
-1;162473.4
-1;162475.2
-1;162478.2
-1;162480.0
-1;162482.0
-1;162483.8
-1;162485.8
-1;162487.8
-1;162489.6
-1;162491.6
-1;162494.4
-1;162496.4
-1;162498.2
-1;162500.2
-1;162502.2
-1;162504.0
-1;162506.0
-1;162508.8
-1;162510.8
-1;162512.6
-1;162514.6
-1;162516.6
-1;162518.4
-1;162520.4
-1;162522.2
-1;162525.2
-1;162527.0
-1;162531.0
-1;162532.8
-1;162534.8
-1;162536.6
-1;162538.6
-1;162540.6
-1;162542.4
-1;162544.4
-1;162546.2
-1;162548.2
-1;162550.2
-1;162552.0
-1;162554.0
-1;162555.8
-1;162557.8
-1;162559.8
-1;162561.6
-1;162563.6
-1;162565.4
-1;162567.4
-1;162570.2
-1;162572.2
-1;162574.2
-1;162576.0
-1;162578.0
-1;162579.8
-1;162581.8
-1;162583.8
-1;162586.6
-1;162588.6
-1;162590.4
-1;162594.2
-1;162596.2
-1;162598.2
-1;162601.0
-1;162603.0
-1;162604.8
-1;162606.8
-1;162608.6
-1;162610.6
-1;162612.6
-1;162614.4
-1;162617.4
-1;162619.2
-1;162621.2
-1;162623.0
-1;162625.0
-1;162627.0
-1;162628.8
-1;162630.8
-1;162632.6
-1;162634.6
-1;162636.6
-1;162638.4
-1;162640.4
-1;162642.2
-1;162644.2
-1;162646.2
-1;162648.0
-1;162650.0
-1;162651.8
-1;162653.8
-1;162657.6
-1;162659.6
-1;162661.4
-1;162663.4
-1;162665.4
-1;162667.2
-1;162669.2
-1;162671.0
-1;162673.0
-1;162675.0
-1;162676.8
-1;162678.8
-1;162680.6
-1;162682.6
-1;162684.6
-1;162686.4
-1;162688.4
-1;162690.2
-1;162692.2
-1;162694.2
-1;162696.0
-1;162698.0
-1;162699.8
-1;162701.8
-1;162703.8
-1;162705.6
-1;162707.6
-1;162709.4
-1;162711.4
-1;162713.4
-1;162715.2
-1;162719.0
-1;162721.0
-1;162723.0
-1;162724.8
-1;162726.8
-1;162728.6
-1;162730.6
-1;162732.6
-1;162734.4
-1;162736.4
-1;162738.2
-1;162740.2
-1;162742.2
-1;162744.0
-1;162746.0
-1;162747.8
-1;162749.8
-1;162751.8
-1;162753.6
-1;162755.6
-1;162757.4
-1;162759.4
-1;162761.4
-1;162763.2
-1;162765.2
-1;162767.0
-1;162769.0
-1;162771.0
-1;162772.8
-1;162774.8
-1;162776.6
-1;162780.6
-1;162782.4
-1;162784.4
-1;162785.8
-1;162787.2
-1;162789.2
-1;162791.0
-1;162793.0
-1;162795.0
-1;162796.8
-1;162798.8
-1;162800.6
-1;162801.6
-1;162803.6
-1;162805.4
-1;162807.4
-1;162809.4
-1;162811.2
-1;162813.2
-1;162815.0
-1;162817.0
-1;162819.0
-1;162820.8
-1;162822.8
-1;162824.6
-1;162826.6
-1;162828.6
-1;162830.4
-1;162832.4
-1;162834.2
-1;162836.2
-1;162840.0
-1;162842.0
-1;162843.8
-1;162845.8
-1;162847.2
-1;162848.6
-1;162850.6
-1;162852.6
-1;162854.4
-1;162856.4
-1;162858.2
-1;162860.2
-1;162862.2
-1;162863.0
-1;162865.0
-1;162867.0
-1;162868.8
-1;162870.8
-1;162872.6
-1;162874.6
-1;162876.6
-1;162878.0
-1;162879.4
-1;162881.4
-1;162883.2
-1;162885.2
-1;162886.2
-1;162888.0
-1;162890.0
-1;162891.8
-1;162893.4
-1;162896.6
-1;162898.6
-1;162900.6
-1;162901.4
-1;162903.4
-1;162905.4
-1;162907.2
-1;162908.6
-1;162910.2
-1;162912.0
-1;162914.0
-1;162915.8
-1;162916.8
-1;162918.8
-1;162920.6
-1;162922.6
-1;162924.0
-1;162925.4
-1;162927.4
-1;162929.4
-1;162931.2
-1;162933.2
-1;162935.0
-1;162937.0
-1;162939.0
-1;162939.8
-1;162941.8
-1;162943.8
-1;162945.6
-1;162947.6
-1;162949.4
-1;162953.4
-1;162954.8
-1;162956.2
-1;162958.2
-1;162959.0
-1;162961.0
-1;162962.4
-1;162963.8
-1;162965.8
-1;162967.8
-1;162969.6
-1;162970.6
-1;162972.6
-1;162974.4
-1;162976.4
-1;162977.8
-1;162979.2
-1;162981.2
-1;162983.0
-1;162985.0
-1;162986.0
-1;162987.8
-1;162989.8
-1;162991.8
-1;162993.2
-1;162994.6
-1;162996.6
-1;162998.4
-1;163000.4
-1;163001.4
-1;163003.2
-1;163007.0
-1;163009.0
-1;163011.0
-1;163012.8
-1;163014.8
-1;163016.2
-1;163017.6
-1;163019.6
-1;163021.4
-1;163023.4
-1;163025.4
-1;163027.2
-1;163029.2
-1;163031.0
-1;163032.0
-1;163034.0
-1;163035.8
-1;163037.8
-1;163039.2
-1;163040.6
-1;163042.6
-1;163044.6
-1;163046.4
-1;163047.4
-1;163049.4
-1;163051.2
-1;163053.2
-1;163054.6
-1;163056.0
-1;163058.0
-1;163059.8
-1;163062.8
-1;163064.6
-1;163066.6
-1;163068.6
-1;163070.0
-1;163071.4
-1;163073.4
-1;163075.2
-1;163077.2
-1;163078.2
-1;163080.0
-1;163082.0
-1;163083.8
-1;163085.4
-1;163086.8
-1;163088.6
-1;163090.6
-1;163092.6
-1;163093.4
-1;163095.4
-1;163097.4
-1;163099.2
-1;163100.6
-1;163102.2
-1;163104.0
-1;163106.0
-1;163107.8
-1;163108.8
-1;163110.8
-1;163112.2
-1;163113.6
-1;163116.6
-1;163118.4
-1;163120.4
-1;163122.2
-1;163123.8
-1;163125.2
-1;163127.0
-1;163128.0
-1;163130.0
-1;163131.4
-1;163132.8
-1;163134.8
-1;163136.6
-1;163138.6
-1;163139.6
-1;163141.4
-1;163143.0
-1;163144.4
-1;163146.2
-1;163147.2
-1;163149.2
-1;163151.0
-1;163153.0
-1;163154.4
-1;163155.8
-1;163157.8
-1;163158.8
-1;163160.6
-1;163162.2
-1;163163.6
-1;163165.4
-1;163169.4
-1;163170.2
-1;163172.2
-1;163174.2
-1;163176.0
-1;163177.4
-1;163179.0
-1;163180.8
-1;163182.8
-1;163184.6
-1;163185.6
-1;163187.6
-1;163189.4
-1;163191.4
-1;163192.8
-1;163194.2
-1;163196.2
-1;163198.2
-1;163200.0
-1;163201.0
-1;163203.0
-1;163204.4
-1;163205.8
-1;163207.8
-1;163208.6
-1;163210.6
-1;163212.6
-1;163214.4
-1;163215.8
-1;163217.4
-1;163219.2
-1;163222.2
-1;163223.6
-1;163225.0
-1;163227.0
-1;163228.8
-1;163230.8
-1;163231.8
-1;163233.6
-1;163235.0
-1;163236.6
-1;163238.4
-1;163239.4
-1;163241.4
-1;163243.2
-1;163245.2
-1;163246.6
-1;163248.0
-1;163250.0
-1;163251.0
-1;163252.8
-1;163254.2
-1;163255.8
-1;163257.6
-1;163259.6
-1;163261.4
-1;163262.4
-1;163264.4
-1;163265.8
-1;163267.2
-1;163269.2
-1;163270.2
-1;163273.4
-1;163275.0
-1;163276.8
-1;163277.8
-1;163279.8
-1;163281.2
-1;163282.6
-1;163284.6
-1;163285.4
-1;163287.4
-1;163288.8
-1;163290.2
-1;163292.2
-1;163293.2
-1;163295.0
-1;163297.0
-1;163299.0
-1;163300.4
-1;163301.8
-1;163303.8
-1;163305.6
-1;163307.6
-1;163308.6
-1;163310.4
-1;163311.8
-1;163313.4
-1;163315.2
-1;163316.2
-1;163318.2
-1;163320.0
-1;163322.0
-1;163324.8
-1;163326.8
-1;163327.8
-1;163329.6
-1;163331.0
-1;163332.6
-1;163334.4
-1;163336.4
-1;163338.2
-1;163339.2
-1;163341.2
-1;163342.6
-1;163344.0
-1;163346.0
-1;163347.0
-1;163348.8
-1;163350.8
-1;163352.6
-1;163354.2
-1;163355.6
-1;163357.4
-1;163358.4
-1;163360.4
-1;163361.8
-1;163363.2
-1;163365.2
-1;163366.2
-1;163368.0
-1;163369.4
-1;163371.0
-1;163372.8
-1;163375.8
-1;163377.2
-1;163378.6
-1;163380.6
-1;163382.4
-1;163384.4
-1;163385.4
-1;163387.2
-1;163388.6
-1;163390.2
-1;163392.0
-1;163393.0
-1;163395.0
-1;163396.8
-1;163398.8
-1;163400.2
-1;163401.6
-1;163403.6
-1;163404.6
-1;163406.4
-1;163407.8
-1;163409.4
-1;163411.2
-1;163412.2
-1;163414.2
-1;163415.6
-1;163417.0
-1;163419.0
-1;163419.8
-1;163421.8
-1;163423.2
-1;163426.6
-1;163427.6
-1;163429.4
-1;163431.0
-1;163432.4
-1;163434.2
-1;163435.2
-1;163437.2
-1;163438.6
-1;163440.0
-1;163442.0
-1;163443.0
-1;163444.8
-1;163446.2
-1;163447.8
-1;163448.6
-1;163450.2
-1;163451.6
-1;163453.4
-1;163454.4
-1;163456.4
-1;163457.8
-1;163459.2
-1;163461.2
-1;163462.2
-1;163464.0
-1;163465.4
-1;163467.0
-1;163468.8
-1;163469.8
-1;163471.8
-1;163474.6
-1;163476.6
-1;163477.4
-1;163479.4
-1;163480.8
-1;163482.2
-1;163484.2
-1;163485.2
-1;163487.0
-1;163488.6
-1;163490.0
-1;163491.8
-1;163492.8
-1;163494.8
-1;163496.2
-1;163497.6
-1;163499.6
-1;163500.6
-1;163502.4
-1;163503.8
-1;163505.4
-1;163507.2
-1;163508.2
-1;163510.2
-1;163511.6
-1;163513.0
-1;163515.0
-1;163515.8
-1;163517.8
-1;163519.2
-1;163520.6
-1;163523.6
-1;163525.0
-1;163526.4
-1;163527.4
-1;163529.4
-1;163530.8
-1;163532.2
-1;163534.2
-1;163535.0
-1;163537.0
-1;163538.4
-1;163539.8
-1;163540.8
-1;163542.2
-1;163543.8
-1;163545.6
-1;163546.6
-1;163548.6
-1;163550.4
-1;163552.4
-1;163553.8
-1;163555.2
-1;163557.2
-1;163558.2
-1;163560.0
-1;163561.4
-1;163563.0
-1;163564.8
-1;163565.8
-1;163567.8
-1;163569.2
-1;163572.6
-1;163573.4
-1;163575.4
-1;163576.8
-1;163578.2
-1;163580.2
-1;163581.2
-1;163583.0
-1;163584.6
-1;163586.0
-1;163587.0
-1;163588.4
-1;163589.8
-1;163591.8
-1;163592.6
-1;163594.6
-1;163596.0
-1;163597.4
-1;163599.4
-1;163600.4
-1;163601.8
-1;163603.2
-1;163604.2
-1;163606.2
-1;163607.6
-1;163609.0
-1;163611.0
-1;163611.8
-1;163613.8
-1;163615.2
-1;163616.6
-1;163619.6
-1;163621.4
-1;163623.0
-1;163624.4
-1;163626.2
-1;163627.2
-1;163629.2
-1;163630.6
-1;163632.0
-1;163633.0
-1;163634.4
-1;163635.8
-1;163637.8
-1;163638.8
-1;163640.6
-1;163642.2
-1;163643.6
-1;163645.4
-1;163646.4
-1;163647.8
-1;163649.4
-1;163650.2
-1;163652.2
-1;163653.6
-1;163655.0
-1;163657.0
-1;163658.0
-1;163659.8
-1;163661.4
-1;163662.8
-1;163664.6
-1;163667.6
-1;163669.0
-1;163670.4
-1;163672.4
-1;163673.4
-1;163675.2
-1;163676.6
-1;163678.2
-1;163679.0
-1;163680.6
-1;163682.0
-1;163683.8
-1;163684.8
-1;163686.8
-1;163688.2
-1;163689.6
-1;163691.6
-1;163692.6
-1;163694.0
-1;163695.4
-1;163696.4
-1;163697.8
-1;163699.2
-1;163700.2
-1;163701.6
-1;163703.0
-1;163704.0
-1;163706.0
-1;163707.4
-1;163708.8
-1;163709.8
-1;163712.6
-1;163713.6
-1;163715.0
-1;163716.6
-1;163717.4
-1;163719.0
-1;163720.4
-1;163722.2
-1;163723.2
-1;163724.6
-1;163726.2
-1;163727.0
-1;163729.0
-1;163730.4
-1;163731.8
-1;163733.8
-1;163734.8
-1;163736.6
-1;163738.2
-1;163739.6
-1;163740.6
-1;163742.0
-1;163743.4
-1;163745.4
-1;163746.2
-1;163748.2
-1;163749.6
-1;163751.0
-1;163753.0
-1;163754.0
-1;163755.4
-1;163757.8
-1;163759.8
-1;163761.2
-1;163762.6
-1;163764.6
-1;163765.4
-1;163767.4
-1;163768.8
-1;163770.2
-1;163771.2
-1;163772.6
-1;163774.2
-1;163776.0
-1;163777.0
-1;163779.0
-1;163780.4
-1;163781.8
-1;163783.8
-1;163784.6
-1;163786.2
-1;163787.6
-1;163788.6
-1;163790.4
-1;163791.8
-1;163793.4
-1;163794.2
-1;163795.8
-1;163797.2
-1;163799.0
-1;163800.0
-1;163801.4
-1;163803.8
-1;163805.8
-1;163807.2
-1;163808.6
-1;163810.6
-1;163811.6
-1;163813.4
-1;163815.0
-1;163816.4
-1;163817.4
-1;163818.8
-1;163820.2
-1;163822.2
-1;163823.0
-1;163824.6
-1;163826.0
-1;163827.0
-1;163828.8
-1;163830.2
-1;163831.8
-1;163832.6
-1;163834.2
-1;163835.6
-1;163837.4
-1;163838.4
-1;163839.8
-1;163841.4
-1;163842.2
-1;163844.2
-1;163845.6
-1;163847.0
-1;163850.0
-1;163851.8
-1;163853.4
-1;163854.8
-1;163856.6
-1;163857.6
-1;163859.6
-1;163861.0
