0;57034.0
1;57034.4
0;57034.8
1;57035.0
0;57035.4
1;57035.6
1;57036.0
0;57036.4
1;57036.6
0;57037.0
1;57037.2
0;57037.6
1;57038.0
0;57038.2
1;57038.6
0;57038.8
1;57039.2
1;57039.6
0;57039.8
1;57040.2
0;57040.4
1;57040.8
0;57041.2
1;57041.4
0;57041.8
1;57042.0
0;57042.4
1;57042.8
1;57043.0
0;57043.4
1;57043.6
0;57044.0
1;57044.4
0;57044.6
1;57045.0
0;57045.2
1;57045.6
1;57046.0
0;57046.2
1;57046.6
0;57046.8
1;57047.2
0;57047.6
1;57047.8
0;57048.2
1;57048.4
1;57048.8
0;57049.2
1;57049.4
0;57049.8
1;57050.0
0;57050.4
1;57050.8
0;57051.0
1;57051.4
1;57051.6
0;57052.0
1;57052.4
0;57052.6
1;57053.0
0;57053.2
1;57053.6
0;57054.0
1;57054.2
1;57054.6
0;57054.8
1;57055.2
0;57055.6
1;57055.8
0;57056.2
1;57056.4
0;57056.8
1;57057.2
1;57057.4
0;57057.8
1;57058.0
0;57058.4
1;57058.8
0;57059.0
1;57059.4
0;57059.6
1;57060.0
1;57060.4
0;57060.6
1;57061.0
0;57061.2
1;57061.6
0;57062.0
1;57062.2
0;57062.6
1;57062.8
1;57063.2
0;57063.6
1;57063.8
0;57064.2
1;57064.4
0;57064.8
1;57065.2
0;57065.4
1;57065.8
1;57066.0
0;57066.4
1;57066.8
0;57067.0
1;57067.4
0;57067.6
1;57068.0
1;57068.4
0;57068.6
1;57069.0
0;57069.2
1;57069.6
0;57070.0
1;57070.2
0;57070.6
1;57070.8
1;57071.2
0;57071.6
1;57071.8
0;57072.2
1;57072.4
0;57072.8
1;57073.2
1;57073.4
0;57073.8
1;57074.0
0;57074.4
1;57074.8
0;57075.0
1;57075.4
0;57075.6
1;57076.0
1;57076.4
0;57076.6
1;57077.0
0;57077.2
1;57077.6
0;57078.0
1;57078.2
1;57078.6
0;57078.8
1;57079.2
0;57079.6
1;57079.8
0;57080.2
1;57080.4
0;57080.8
1;57081.2
1;57081.4
0;57081.8
1;57082.0
0;57082.4
1;57082.8
0;57083.0
1;57083.4
1;57083.6
0;57084.0
1;57084.4
0;57084.6
1;57085.0
0;57085.2
1;57085.6
1;57086.0
0;57086.2
1;57086.6
0;57086.8
1;57087.2
0;57087.6
1;57087.8
1;57088.2
0;57088.4
1;57088.8
0;57089.2
1;57089.4
0;57089.8
1;57090.0
1;57090.4
0;57090.8
1;57091.0
0;57091.4
1;57091.6
0;57092.0
1;57092.4
0;57092.6
1;57093.0
1;57093.2
0;57093.6
1;57094.0
0;57094.2
1;57094.6
0;57094.8
1;57095.2
1;57095.6
0;57095.8
1;57096.2
0;57096.4
1;57096.8
0;57097.2
1;57097.4
1;57097.8
0;57098.0
1;57098.4
0;57098.8
1;57099.0
0;57099.4
1;57099.6
1;57100.0
0;57100.4
1;57100.6
0;57101.0
1;57101.2
1;57101.6
0;57102.0
1;57102.2
0;57102.6
1;57102.8
0;57103.2
1;57103.6
1;57103.8
0;57104.2
1;57104.4
0;57104.8
1;57105.2
0;57105.4
1;57105.8
1;57106.0
0;57106.4
1;57106.8
0;57107.0
1;57107.4
0;57107.6
1;57108.0
1;57108.4
0;57108.6
1;57109.0
0;57109.2
1;57109.6
0;57110.0
1;57110.2
1;57110.6
0;57110.8
1;57111.2
0;57111.6
1;57111.8
1;57112.2
0;57112.4
1;57112.8
0;57113.2
1;57113.4
0;57113.8
1;57114.0
1;57114.4
0;57114.8
1;57115.0
0;57115.4
1;57115.6
0;57116.0
1;57116.4
1;57116.6
0;57117.0
1;57117.2
0;57117.6
1;57118.0
1;57118.2
0;57118.6
1;57118.8
0;57119.2
1;57119.6
0;57119.8
1;57120.2
1;57120.4
0;57120.8
1;57121.2
0;57121.4
1;57121.8
0;57122.0
1;57122.4
1;57122.8
0;57123.0
1;57123.4
0;57123.6
1;57124.0
1;57124.4
0;57124.6
1;57125.0
0;57125.2
1;57125.6
0;57126.0
1;57126.2
1;57126.6
0;57126.8
1;57127.2
0;57127.6
1;57127.8
1;57128.2
0;57128.4
1;57128.8
0;57129.2
1;57129.4
0;57129.8
1;57130.0
1;57130.4
0;57130.8
1;57131.0
0;57131.4
1;57131.6
1;57132.0
0;57132.4
1;57132.6
0;57133.0
1;57133.2
0;57133.6
1;57134.0
1;57134.2
0;57134.6
1;57134.8
0;57135.2
1;57135.6
1;57135.8
0;57136.2
1;57136.4
0;57136.8
1;57137.2
1;57137.4
0;57137.8
1;57138.0
0;57138.4
1;57138.8
0;57139.0
1;57139.4
1;57139.6
0;57140.0
1;57140.4
0;57140.6
1;57141.0
1;57141.2
0;57141.6
1;57142.0
0;57142.2
1;57142.6
1;57142.8
0;57143.2
1;57143.6
0;57143.8
1;57144.2
0;57144.4
1;57144.8
1;57145.2
0;57145.4
1;57145.8
0;57146.0
1;57146.4
1;57146.8
0;57147.0
1;57147.4
0;57147.6
1;57148.0
1;57148.4
0;57148.6
1;57149.0
0;57149.2
1;57149.6
1;57150.0
0;57150.2
1;57150.6
0;57150.8
1;57151.2
0;57151.6
1;57151.8
1;57152.2
0;57152.4
1;57152.8
0;57153.2
1;57153.4
1;57153.8
0;57154.0
1;57154.4
0;57154.8
1;57155.0
1;57155.4
0;57155.6
1;57156.0
0;57156.4
1;57156.6
1;57157.0
0;57157.2
1;57157.6
0;57158.0
1;57158.2
1;57158.6
0;57158.8
1;57159.2
0;57159.6
1;57159.8
1;57160.2
0;57160.4
1;57160.8
0;57161.2
1;57161.4
0;57161.8
1;57162.0
1;57162.4
0;57162.8
1;57163.0
0;57163.4
1;57163.6
1;57164.0
0;57164.4
1;57164.6
0;57165.0
1;57165.2
1;57165.6
0;57166.0
1;57166.2
0;57166.6
1;57166.8
1;57167.2
0;57167.6
1;57167.8
0;57168.2
1;57168.4
1;57168.8
0;57169.2
1;57169.4
0;57169.8
1;57170.0
1;57170.4
0;57170.8
1;57171.0
0;57171.4
1;57171.6
1;57172.0
0;57172.4
1;57172.6
0;57173.0
1;57173.2
1;57173.6
0;57174.0
1;57174.2
0;57174.6
1;57174.8
1;57175.2
0;57175.6
1;57175.8
0;57176.2
1;57176.4
1;57176.8
0;57177.2
1;57177.4
0;57177.8
1;57178.0
1;57178.4
0;57178.8
1;57179.0
0;57179.4
1;57179.6
1;57180.0
0;57180.4
1;57180.6
1;57181.0
0;57181.2
1;57181.6
0;57182.0
1;57182.2
1;57182.6
0;57182.8
1;57183.2
0;57183.6
1;57183.8
1;57184.2
0;57184.4
1;57184.8
0;57185.2
1;57185.4
1;57185.8
0;57186.0
1;57186.4
0;57186.8
1;57187.0
1;57187.4
0;57187.6
1;57188.0
0;57188.4
1;57188.6
1;57189.0
0;57189.2
1;57189.6
0;57190.0
1;57190.2
1;57190.6
0;57190.8
1;57191.2
0;57191.6
1;57191.8
1;57192.2
0;57192.4
1;57192.8
1;57193.2
0;57193.4
1;57193.8
0;57194.0
1;57194.4
1;57194.8
0;57195.0
1;57195.4
0;57195.6
1;57196.0
1;57196.4
0;57196.6
1;57197.0
0;57197.2
1;57197.6
1;57198.0
0;57198.2
1;57198.6
1;57198.8
0;57199.2
1;57199.6
0;57199.8
1;57200.2
1;57200.4
0;57200.8
1;57201.2
0;57201.4
1;57201.8
1;57202.0
0;57202.4
1;57202.8
0;57203.0
1;57203.4
1;57203.6
0;57204.0
1;57204.4
1;57204.6
0;57205.0
1;57205.2
0;57205.6
1;57206.0
1;57206.2
0;57206.6
1;57206.8
0;57207.2
1;57207.6
1;57207.8
0;57208.2
1;57208.4
0;57208.8
1;57209.2
1;57209.4
0;57209.8
1;57210.0
1;57210.4
0;57210.8
1;57211.0
0;57211.4
1;57211.6
1;57212.0
0;57212.4
1;57212.6
0;57213.0
1;57213.2
1;57213.6
0;57214.0
1;57214.2
1;57214.6
0;57214.8
1;57215.2
0;57215.6
1;57215.8
1;57216.2
0;57216.4
1;57216.8
1;57217.2
0;57217.4
1;57217.8
0;57218.0
1;57218.4
1;57218.8
0;57219.0
1;57219.4
0;57219.6
1;57220.0
1;57220.4
0;57220.6
1;57221.0
1;57221.2
0;57221.6
1;57222.0
0;57222.2
1;57222.6
1;57222.8
0;57223.2
1;57223.6
0;57223.8
1;57224.2
1;57224.4
0;57224.8
1;57225.2
1;57225.4
0;57225.8
1;57226.0
0;57226.4
1;57226.8
1;57227.0
0;57227.4
1;57227.6
1;57228.0
0;57228.4
1;57228.6
0;57229.0
1;57229.2
1;57229.6
0;57230.0
1;57230.2
1;57230.6
0;57230.8
1;57231.2
0;57231.6
1;57231.8
1;57232.2
0;57232.4
1;57232.8
1;57233.2
0;57233.4
1;57233.8
0;57234.0
1;57234.4
1;57234.8
0;57235.0
1;57235.4
1;57235.6
0;57236.0
1;57236.4
0;57236.6
1;57237.0
1;57237.2
0;57237.6
1;57238.0
1;57238.2
0;57238.6
1;57238.8
0;57239.2
1;57239.6
1;57239.8
0;57240.2
1;57240.4
1;57240.8
0;57241.2
1;57241.4
0;57241.8
1;57242.0
1;57242.4
0;57242.8
1;57243.0
1;57243.4
0;57243.6
1;57244.0
0;57244.4
1;57244.6
1;57245.0
0;57245.2
1;57245.6
1;57246.0
0;57246.2
1;57246.6
0;57246.8
1;57247.2
1;57247.6
0;57247.8
1;57248.2
1;57248.4
0;57248.8
1;57249.2
0;57249.4
1;57249.8
1;57250.0
0;57250.4
1;57250.8
1;57251.0
0;57251.4
1;57251.6
1;57252.0
0;57252.4
1;57252.6
0;57253.0
1;57253.2
1;57253.6
0;57254.0
1;57254.2
1;57254.6
0;57254.8
1;57255.2
0;57255.6
1;57255.8
1;57256.2
0;57256.4
1;57256.8
1;57257.2
0;57257.4
1;57257.8
1;57258.0
0;57258.4
1;57258.8
0;57259.0
1;57259.4
1;57259.6
0;57260.0
1;57260.4
1;57260.6
0;57261.0
1;57261.2
0;57261.6
1;57262.0
1;57262.2
0;57262.6
1;57262.8
1;57263.2
0;57263.6
1;57263.8
1;57264.2
0;57264.4
1;57264.8
0;57265.2
1;57265.4
1;57265.8
0;57266.0
1;57266.4
1;57266.8
0;57267.0
1;57267.4
1;57267.6
0;57268.0
1;57268.4
0;57268.6
1;57269.0
1;57269.2
0;57269.6
1;57270.0
1;57270.2
0;57270.6
1;57270.8
1;57271.2
0;57271.6
1;57271.8
0;57272.2
1;57272.4
1;57272.8
0;57273.2
1;57273.4
1;57273.8
0;57274.0
1;57274.4
1;57274.8
0;57275.0
1;57275.4
0;57275.6
1;57276.0
1;57276.4
0;57276.6
1;57277.0
1;57277.2
0;57277.6
1;57278.0
1;57278.2
0;57278.6
1;57278.8
1;57279.2
0;57279.6
1;57279.8
0;57280.2
1;57280.4
1;57280.8
0;57281.2
1;57281.4
1;57281.8
0;57282.0
1;57282.4
1;57282.8
0;57283.0
1;57283.4
1;57283.6
0;57284.0
1;57284.4
0;57284.6
1;57285.0
1;57285.2
0;57285.6
1;57286.0
1;57286.2
0;57286.6
1;57286.8
1;57287.2
0;57287.6
1;57287.8
1;57288.2
0;57288.4
1;57288.8
0;57289.2
1;57289.4
1;57289.8
0;57290.0
1;57290.4
1;57290.8
0;57291.0
1;57291.4
1;57291.6
0;57292.0
1;57292.4
1;57292.6
0;57293.0
1;57293.2
0;57293.6
1;57294.0
1;57294.2
0;57294.6
1;57294.8
1;57295.2
0;57295.6
1;57295.8
1;57296.2
0;57296.4
1;57296.8
1;57297.2
0;57297.4
1;57297.8
1;57298.0
0;57298.4
1;57298.8
0;57299.0
1;57299.4
1;57299.6
0;57300.0
1;57300.4
1;57300.6
0;57301.0
1;57301.2
1;57301.6
0;57302.0
1;57302.2
1;57302.6
0;57302.8
1;57303.2
1;57303.6
0;57303.8
1;57304.2
1;57304.4
0;57304.8
1;57305.2
0;57305.4
1;57305.8
1;57306.0
0;57306.4
1;57306.8
1;57307.0
0;57307.4
1;57307.6
1;57308.0
0;57308.4
1;57308.6
1;57309.0
0;57309.2
1;57309.6
1;57310.0
0;57310.2
1;57310.6
1;57310.8
0;57311.2
1;57311.6
0;57311.8
1;57312.2
1;57312.4
0;57312.8
1;57313.2
1;57313.4
0;57313.8
1;57314.0
1;57314.4
0;57314.8
1;57315.0
1;57315.4
0;57315.6
1;57316.0
1;57316.4
0;57316.6
1;57317.0
1;57317.2
0;57317.6
1;57318.0
1;57318.2
0;57318.6
1;57318.8
1;57319.2
0;57319.6
1;57319.8
0;57320.2
1;57320.4
1;57320.8
0;57321.2
1;57321.4
1;57321.8
0;57322.0
1;57322.4
1;57322.8
0;57323.0
1;57323.4
1;57323.6
0;57324.0
1;57324.4
1;57324.6
0;57325.0
1;57325.2
1;57325.6
0;57326.0
1;57326.2
1;57326.6
0;57326.8
1;57327.2
1;57327.6
0;57327.8
1;57328.2
1;57328.4
0;57328.8
1;57329.2
1;57329.4
0;57329.8
1;57330.0
1;57330.4
0;57330.8
1;57331.0
1;57331.4
0;57331.6
1;57332.0
0;57332.4
1;57332.6
1;57333.0
0;57333.2
1;57333.6
1;57334.0
0;57334.2
1;57334.6
1;57334.8
0;57335.2
1;57335.6
1;57335.8
0;57336.2
1;57336.4
1;57336.8
0;57337.2
1;57337.4
1;57337.8
0;57338.0
1;57338.4
1;57338.8
0;57339.0
1;57339.4
1;57339.6
0;57340.0
1;57340.4
1;57340.6
0;57341.0
1;57341.2
1;57341.6
0;57342.0
1;57342.2
1;57342.6
0;57342.8
1;57343.2
1;57343.6
0;57343.8
1;57344.2
1;57344.4
0;57344.8
1;57345.2
1;57345.4
0;57345.8
1;57346.0
1;57346.4
0;57346.8
1;57347.0
1;57347.4
0;57347.6
1;57348.0
1;57348.4
0;57348.6
1;57349.0
1;57349.2
0;57349.6
1;57350.0
1;57350.2
0;57350.6
1;57350.8
1;57351.2
0;57351.6
1;57351.8
1;57352.2
0;57352.4
1;57352.8
1;57353.2
0;57353.4
1;57353.8
1;57354.0
0;57354.4
1;57354.8
1;57355.0
0;57355.4
1;57355.6
1;57356.0
0;57356.4
1;57356.6
1;57357.0
0;57357.2
1;57357.6
1;57358.0
0;57358.2
1;57358.6
1;57358.8
0;57359.2
1;57359.6
1;57359.8
0;57360.2
1;57360.4
1;57360.8
0;57361.2
1;57361.4
1;57361.8
0;57362.0
1;57362.4
1;57362.8
0;57363.0
1;57363.4
1;57363.6
0;57364.0
1;57364.4
1;57364.6
0;57365.0
1;57365.2
1;57365.6
0;57366.0
1;57366.2
1;57366.6
0;57366.8
1;57367.2
1;57367.6
0;57367.8
1;57368.2
1;57368.4
1;57368.8
0;57369.2
1;57369.4
1;57369.8
0;57370.0
1;57370.4
1;57370.8
0;57371.0
1;57371.4
1;57371.6
0;57372.0
1;57372.4
1;57372.6
0;57373.0
1;57373.2
1;57373.6
0;57374.0
1;57374.2
1;57374.6
0;57374.8
1;57375.2
1;57375.6
0;57375.8
1;57376.2
1;57376.4
0;57376.8
1;57377.2
1;57377.4
0;57377.8
1;57378.0
1;57378.4
0;57378.8
1;57379.0
1;57379.4
0;57379.6
1;57380.0
1;57380.4
0;57380.6
1;57381.0
1;57381.2
1;57381.6
0;57382.0
1;57382.2
1;57382.6
0;57382.8
1;57383.2
1;57383.6
0;57383.8
1;57384.2
1;57384.4
0;57384.8
1;57385.2
1;57385.4
0;57385.8
1;57386.0
1;57386.4
0;57386.8
1;57387.0
1;57387.4
0;57387.6
1;57388.0
1;57388.4
0;57388.6
1;57389.0
1;57389.2
1;57389.6
0;57390.0
1;57390.2
1;57390.6
0;57390.8
1;57391.2
1;57391.6
0;57391.8
1;57392.2
1;57392.4
0;57392.8
1;57393.2
1;57393.4
0;57393.8
1;57394.0
1;57394.4
0;57394.8
1;57395.0
1;57395.4
0;57395.6
1;57396.0
1;57396.4
1;57396.6
0;57397.0
1;57397.2
1;57397.6
0;57398.0
1;57398.2
1;57398.6
0;57398.8
1;57399.2
1;57399.6
0;57399.8
1;57400.2
1;57400.4
0;57400.8
1;57401.2
1;57401.4
0;57401.8
1;57402.0
1;57402.4
1;57402.8
0;57403.0
1;57403.4
1;57403.6
0;57404.0
1;57404.4
1;57404.6
0;57405.0
1;57405.2
1;57405.6
0;57406.0
1;57406.2
1;57406.6
0;57406.8
1;57407.2
1;57407.6
1;57407.8
0;57408.2
1;57408.4
1;57408.8
0;57409.2
1;57409.4
1;57409.8
0;57410.0
1;57410.4
1;57410.8
0;57411.0
1;57411.4
1;57411.6
0;57412.0
1;57412.4
1;57412.6
1;57413.0
0;57413.2
1;57413.6
1;57414.0
0;57414.2
1;57414.6
1;57414.8
0;57415.2
1;57415.6
1;57415.8
0;57416.2
1;57416.4
1;57416.8
1;57417.2
0;57417.4
1;57417.8
1;57418.0
0;57418.4
1;57418.8
1;57419.0
0;57419.4
1;57419.6
1;57420.0
0;57420.4
1;57420.6
1;57421.0
0;57421.2
1;57421.6
1;57422.0
1;57422.2
0;57422.6
1;57422.8
1;57423.2
0;57423.6
1;57423.8
1;57424.2
0;57424.4
1;57424.8
1;57425.2
1;57425.4
0;57425.8
1;57426.0
1;57426.4
0;57426.8
1;57427.0
1;57427.4
0;57427.6
1;57428.0
1;57428.4
0;57428.6
1;57429.0
1;57429.2
1;57429.6
0;57430.0
1;57430.2
1;57430.6
0;57430.8
1;57431.2
1;57431.6
0;57431.8
1;57432.2
1;57432.4
0;57432.8
1;57433.2
1;57433.4
1;57433.8
0;57434.0
1;57434.4
1;57434.8
0;57435.0
1;57435.4
1;57435.6
0;57436.0
1;57436.4
1;57436.6
1;57437.0
0;57437.2
1;57437.6
1;57438.0
0;57438.2
1;57438.6
1;57438.8
0;57439.2
1;57439.6
1;57439.8
1;57440.2
0;57440.4
1;57440.8
1;57441.2
0;57441.4
1;57441.8
1;57442.0
0;57442.4
1;57442.8
1;57443.0
1;57443.4
0;57443.6
1;57444.0
1;57444.4
0;57444.6
1;57445.0
1;57445.2
0;57445.6
1;57446.0
1;57446.2
1;57446.6
0;57446.8
1;57447.2
1;57447.6
0;57447.8
1;57448.2
1;57448.4
0;57448.8
1;57449.2
1;57449.4
1;57449.8
0;57450.0
1;57450.4
1;57450.8
0;57451.0
1;57451.4
1;57451.6
0;57452.0
1;57452.4
1;57452.6
1;57453.0
0;57453.2
1;57453.6
1;57454.0
0;57454.2
1;57454.6
1;57454.8
1;57455.2
0;57455.6
1;57455.8
1;57456.2
0;57456.4
1;57456.8
1;57457.2
0;57457.4
1;57457.8
1;57458.0
1;57458.4
0;57458.8
1;57459.0
1;57459.4
0;57459.6
1;57460.0
1;57460.4
1;57460.6
0;57461.0
1;57461.2
1;57461.6
0;57462.0
1;57462.2
1;57462.6
0;57462.8
1;57463.2
1;57463.6
1;57463.8
0;57464.2
1;57464.4
1;57464.8
0;57465.2
1;57465.4
1;57465.8
1;57466.0
0;57466.4
1;57466.8
1;57467.0
0;57467.4
1;57467.6
1;57468.0
0;57468.4
1;57468.6
1;57469.0
1;57469.2
0;57469.6
1;57470.0
1;57470.2
0;57470.6
1;57470.8
1;57471.2
1;57471.6
0;57471.8
1;57472.2
1;57472.4
0;57472.8
1;57473.2
1;57473.4
1;57473.8
0;57474.0
1;57474.4
1;57474.8
0;57475.0
1;57475.4
1;57475.6
1;57476.0
0;57476.4
1;57476.6
1;57477.0
0;57477.2
1;57477.6
1;57478.0
1;57478.2
0;57478.6
1;57478.8
1;57479.2
0;57479.6
1;57479.8
1;57480.2
1;57480.4
0;57480.8
1;57481.2
1;57481.4
0;57481.8
1;57482.0
1;57482.4
1;57482.8
0;57483.0
1;57483.4
1;57483.6
0;57484.0
1;57484.4
1;57484.6
1;57485.0
0;57485.2
1;57485.6
1;57486.0
0;57486.2
1;57486.6
1;57486.8
1;57487.2
0;57487.6
1;57487.8
1;57488.2
0;57488.4
1;57488.8
1;57489.2
1;57489.4
0;57489.8
1;57490.0
1;57490.4
0;57490.8
1;57491.0
1;57491.4
1;57491.6
0;57492.0
1;57492.4
1;57492.6
0;57493.0
1;57493.2
1;57493.6
1;57494.0
0;57494.2
1;57494.6
1;57494.8
0;57495.2
1;57495.6
1;57495.8
1;57496.2
0;57496.4
1;57496.8
1;57497.2
0;57497.4
1;57497.8
1;57498.0
1;57498.4
0;57498.8
1;57499.0
1;57499.4
1;57499.6
0;57500.0
1;57500.4
1;57500.6
0;57501.0
1;57501.2
1;57501.6
1;57502.0
0;57502.2
1;57502.6
1;57502.8
0;57503.2
1;57503.6
1;57503.8
1;57504.2
0;57504.4
1;57504.8
1;57505.2
0;57505.4
1;57505.8
1;57506.0
1;57506.4
0;57506.8
1;57507.0
1;57507.4
1;57507.6
0;57508.0
1;57508.4
1;57508.6
0;57509.0
1;57509.2
1;57509.6
1;57510.0
0;57510.2
1;57510.6
1;57510.8
0;57511.2
1;57511.6
1;57511.8
1;57512.2
0;57512.4
1;57512.8
1;57513.2
1;57513.4
0;57513.8
1;57514.0
1;57514.4
0;57514.8
1;57515.0
1;57515.4
1;57515.6
0;57516.0
1;57516.4
1;57516.6
1;57517.0
0;57517.2
1;57517.6
1;57518.0
0;57518.2
1;57518.6
1;57518.8
1;57519.2
0;57519.6
1;57519.8
1;57520.2
1;57520.4
0;57520.8
1;57521.2
1;57521.4
0;57521.8
1;57522.0
1;57522.4
1;57522.8
0;57523.0
1;57523.4
1;57523.6
1;57524.0
0;57524.4
1;57524.6
1;57525.0
0;57525.2
1;57525.6
1;57526.0
1;57526.2
0;57526.6
1;57526.8
1;57527.2
1;57527.6
0;57527.8
1;57528.2
1;57528.4
0;57528.8
1;57529.2
1;57529.4
1;57529.8
0;57530.0
1;57530.4
1;57530.8
1;57531.0
0;57531.4
1;57531.6
1;57532.0
1;57532.4
0;57532.6
1;57533.0
1;57533.2
0;57533.6
1;57534.0
1;57534.2
1;57534.6
0;57534.8
1;57535.2
1;57535.6
1;57535.8
0;57536.2
1;57536.4
1;57536.8
0;57537.2
1;57537.4
1;57537.8
1;57538.0
0;57538.4
1;57538.8
1;57539.0
1;57539.4
0;57539.6
1;57540.0
1;57540.4
1;57540.6
0;57541.0
1;57541.2
1;57541.6
0;57542.0
1;57542.2
1;57542.6
1;57542.8
0;57543.2
1;57543.6
1;57543.8
1;57544.2
0;57544.4
1;57544.8
1;57545.2
1;57545.4
0;57545.8
1;57546.0
1;57546.4
1;57546.8
0;57547.0
1;57547.4
1;57547.6
0;57548.0
1;57548.4
1;57548.6
1;57549.0
0;57549.2
1;57549.6
1;57550.0
1;57550.2
0;57550.6
1;57550.8
1;57551.2
1;57551.6
0;57551.8
1;57552.2
1;57552.4
1;57552.8
0;57553.2
1;57553.4
1;57553.8
0;57554.0
1;57554.4
1;57554.8
1;57555.0
0;57555.4
1;57555.6
1;57556.0
1;57556.4
0;57556.6
1;57557.0
1;57557.2
1;57557.6
0;57558.0
1;57558.2
1;57558.6
1;57558.8
0;57559.2
1;57559.6
1;57559.8
1;57560.2
0;57560.4
1;57560.8
1;57561.2
0;57561.4
1;57561.8
1;57562.0
1;57562.4
0;57562.8
1;57563.0
1;57563.4
1;57563.6
0;57564.0
1;57564.4
1;57564.6
1;57565.0
0;57565.2
1;57565.6
1;57566.0
1;57566.2
0;57566.6
1;57566.8
1;57567.2
1;57567.6
0;57567.8
1;57568.2
1;57568.4
1;57568.8
0;57569.2
1;57569.4
1;57569.8
1;57570.0
0;57570.4
1;57570.8
1;57571.0
1;57571.4
0;57571.6
1;57572.0
1;57572.4
0;57572.6
1;57573.0
1;57573.2
1;57573.6
0;57574.0
1;57574.2
1;57574.6
1;57574.8
0;57575.2
1;57575.6
1;57575.8
1;57576.2
0;57576.4
1;57576.8
1;57577.2
1;57577.4
0;57577.8
1;57578.0
1;57578.4
1;57578.8
0;57579.0
1;57579.4
1;57579.6
1;57580.0
0;57580.4
1;57580.6
1;57581.0
1;57581.2
0;57581.6
1;57582.0
1;57582.2
1;57582.6
0;57582.8
1;57583.2
1;57583.6
1;57583.8
0;57584.2
1;57584.4
1;57584.8
1;57585.2
0;57585.4
1;57585.8
1;57586.0
1;57586.4
0;57586.8
1;57587.0
1;57587.4
1;57587.6
0;57588.0
1;57588.4
1;57588.6
1;57589.0
0;57589.2
1;57589.6
1;57590.0
1;57590.2
0;57590.6
1;57590.8
1;57591.2
1;57591.6
0;57591.8
1;57592.2
1;57592.4
1;57592.8
0;57593.2
1;57593.4
1;57593.8
1;57594.0
0;57594.4
1;57594.8
1;57595.0
1;57595.4
0;57595.6
1;57596.0
1;57596.4
1;57596.6
0;57597.0
1;57597.2
1;57597.6
1;57598.0
0;57598.2
1;57598.6
1;57598.8
1;57599.2
0;57599.6
1;57599.8
1;57600.2
1;57600.4
0;57600.8
1;57601.2
1;57601.4
1;57601.8
0;57602.0
1;57602.4
1;57602.8
1;57603.0
0;57603.4
1;57603.6
1;57604.0
1;57604.4
1;57604.6
0;57605.0
1;57605.2
1;57605.6
1;57606.0
0;57606.2
1;57606.6
1;57606.8
1;57607.2
0;57607.6
1;57607.8
1;57608.2
1;57608.4
0;57608.8
1;57609.2
1;57609.4
1;57609.8
0;57610.0
1;57610.4
1;57610.8
1;57611.0
0;57611.4
1;57611.6
1;57612.0
1;57612.4
0;57612.6
1;57613.0
1;57613.2
1;57613.6
0;57614.0
1;57614.2
1;57614.6
1;57614.8
1;57615.2
0;57615.6
1;57615.8
1;57616.2
1;57616.4
0;57616.8
1;57617.2
1;57617.4
1;57617.8
0;57618.0
1;57618.4
1;57618.8
1;57619.0
0;57619.4
1;57619.6
1;57620.0
1;57620.4
0;57620.6
1;57621.0
1;57621.2
1;57621.6
0;57622.0
1;57622.2
1;57622.6
1;57622.8
1;57623.2
0;57623.6
1;57623.8
1;57624.2
1;57624.4
0;57624.8
1;57625.2
1;57625.4
1;57625.8
0;57626.0
1;57626.4
1;57626.8
1;57627.0
0;57627.4
1;57627.6
1;57628.0
1;57628.4
0;57628.6
1;57629.0
1;57629.2
1;57629.6
1;57630.0
0;57630.2
1;57630.6
1;57630.8
1;57631.2
0;57631.6
1;57631.8
1;57632.2
1;57632.4
0;57632.8
1;57633.2
1;57633.4
1;57633.8
0;57634.0
1;57634.4
1;57634.8
1;57635.0
1;57635.4
0;57635.6
1;57636.0
1;57636.4
1;57636.6
0;57637.0
1;57637.2
1;57637.6
1;57638.0
0;57638.2
1;57638.6
1;57638.8
1;57639.2
0;57639.6
1;57639.8
1;57640.2
1;57640.4
1;57640.8
0;57641.2
1;57641.4
1;57641.8
1;57642.0
0;57642.4
1;57642.8
1;57643.0
1;57643.4
0;57643.6
1;57644.0
1;57644.4
1;57644.6
1;57645.0
0;57645.2
1;57645.6
1;57646.0
1;57646.2
0;57646.6
1;57646.8
1;57647.2
1;57647.6
0;57647.8
1;57648.2
1;57648.4
1;57648.8
1;57649.2
0;57649.4
1;57649.8
1;57650.0
1;57650.4
0;57650.8
1;57651.0
1;57651.4
1;57651.6
0;57652.0
1;57652.4
1;57652.6
1;57653.0
1;57653.2
0;57653.6
1;57654.0
1;57654.2
1;57654.6
0;57654.8
1;57655.2
1;57655.6
1;57655.8
1;57656.2
0;57656.4
1;57656.8
1;57657.2
1;57657.4
0;57657.8
1;57658.0
1;57658.4
1;57658.8
0;57659.0
1;57659.4
1;57659.6
1;57660.0
1;57660.4
0;57660.6
1;57661.0
1;57661.2
1;57661.6
0;57662.0
1;57662.2
1;57662.6
1;57662.8
1;57663.2
0;57663.6
1;57663.8
1;57664.2
1;57664.4
0;57664.8
1;57665.2
1;57665.4
1;57665.8
1;57666.0
0;57666.4
1;57666.8
1;57667.0
1;57667.4
0;57667.6
1;57668.0
1;57668.4
1;57668.6
1;57669.0
0;57669.2
1;57669.6
1;57670.0
1;57670.2
0;57670.6
1;57670.8
1;57671.2
1;57671.6
1;57671.8
0;57672.2
1;57672.4
1;57672.8
1;57673.2
0;57673.4
1;57673.8
