1;75406.2
1;75407.0
1;75408.6
1;75410.0
1;75411.0
1;75412.4
1;75413.8
1;75414.8
1;75416.2
1;75417.6
1;75418.6
1;75420.0
1;75421.4
1;75422.4
1;75423.8
1;75425.4
1;75426.2
1;75427.8
1;75429.2
1;75430.2
1;75431.6
1;75434.0
1;75435.4
1;75436.8
1;75437.8
1;75439.2
1;75440.6
1;75441.6
1;75443.0
1;75444.6
1;75445.4
1;75447.0
1;75448.4
1;75449.4
1;75450.2
1;75451.2
1;75452.6
1;75454.2
1;75455.0
1;75456.6
1;75458.0
1;75459.0
1;75460.4
1;75461.8
1;75462.8
1;75464.2
1;75465.6
1;75466.6
1;75468.0
1;75469.4
1;75470.4
1;75471.8
1;75474.2
1;75475.8
1;75477.2
1;75479.0
1;75480.0
1;75481.4
1;75483.0
1;75483.8
1;75485.4
1;75486.8
1;75487.8
1;75489.2
1;75490.6
1;75491.6
1;75493.4
1;75495.0
1;75496.4
1;75497.4
1;75498.8
1;75500.2
1;75501.2
1;75502.6
1;75504.0
1;75505.0
1;75506.4
1;75507.8
1;75509.8
1;75510.8
1;75512.2
1;75513.6
1;75514.6
1;75517.4
1;75518.4
1;75519.8
1;75521.4
1;75522.2
1;75524.2
1;75525.6
1;75527.0
1;75528.0
1;75529.4
1;75531.0
1;75531.8
1;75533.4
1;75534.8
1;75535.8
1;75537.2
1;75538.6
1;75540.6
1;75541.4
1;75543.0
1;75544.4
1;75545.4
1;75546.8
1;75548.2
1;75549.2
1;75550.6
1;75552.0
1;75553.0
1;75555.0
1;75556.4
1;75557.8
1;75560.2
1;75561.6
1;75563.6
1;75564.6
1;75566.0
1;75567.4
1;75568.4
1;75570.2
1;75571.8
1;75573.2
1;75574.2
1;75575.6
1;75577.0
1;75578.0
1;75579.4
1;75580.8
1;75581.8
1;75583.2
1;75584.6
1;75586.6
1;75587.6
1;75589.0
1;75590.4
1;75591.4
1;75592.8
1;75594.2
1;75595.2
1;75596.6
1;75598.2
1;75599.0
1;75601.0
1;75603.8
1;75604.8
1;75606.2
1;75607.8
1;75608.6
1;75610.2
1;75611.6
1;75612.6
1;75614.0
1;75615.4
1;75617.4
1;75618.2
1;75619.8
1;75621.2
1;75622.2
1;75624.0
1;75625.4
1;75627.0
1;75627.8
1;75629.4
1;75630.8
1;75632.6
1;75633.6
1;75635.0
1;75636.6
1;75637.4
1;75639.4
1;75640.8
1;75642.2
1;75643.2
1;75644.6
1;75648.0
1;75649.0
1;75650.4
1;75651.8
1;75652.8
1;75654.2
1;75655.8
1;75656.6
1;75658.2
1;75659.6
1;75660.6
1;75662.4
1;75663.8
1;75665.4
1;75666.2
1;75667.8
1;75669.2
1;75671.0
1;75672.0
1;75673.4
1;75675.0
1;75675.8
1;75677.8
1;75679.2
1;75680.6
1;75681.6
1;75683.0
1;75684.6
1;75686.4
1;75687.4
1;75689.4
1;75692.2
1;75694.2
1;75695.0
1;75696.6
1;75698.0
1;75699.0
1;75700.8
1;75702.2
1;75703.8
1;75704.6
1;75706.2
1;75707.6
1;75709.4
1;75710.4
1;75711.8
1;75713.4
1;75714.2
1;75716.2
1;75717.6
1;75719.0
1;75720.0
1;75721.4
1;75723.0
1;75724.8
1;75725.8
1;75727.2
1;75728.6
1;75729.6
1;75731.6
1;75733.0
1;75734.4
1;75737.4
1;75739.2
1;75740.6
1;75742.2
1;75743.0
1;75744.6
1;75746.0
1;75747.8
1;75748.8
1;75750.8
1;75752.2
1;75753.6
1;75755.6
1;75756.6
1;75758.4
1;75759.8
1;75761.4
1;75763.2
1;75764.2
1;75766.2
1;75767.6
1;75769.0
1;75771.0
1;75771.8
1;75773.4
1;75774.8
1;75775.8
1;75777.6
1;75779.0
1;75780.6
1;75781.4
1;75784.4
1;75786.2
1;75787.2
1;75788.6
1;75790.2
1;75791.0
1;75793.0
1;75794.4
1;75795.8
1;75796.8
1;75798.2
1;75799.8
1;75801.6
1;75802.6
1;75804.6
1;75806.0
1;75807.4
1;75809.4
1;75810.2
1;75812.2
1;75813.6
1;75815.0
1;75817.0
1;75818.0
1;75819.8
1;75821.4
1;75822.8
1;75824.6
1;75825.6
1;75827.6
1;75829.0
1;75832.4
1;75833.4
1;75834.8
1;75836.2
1;75837.2
1;75839.0
1;75840.6
1;75842.0
1;75843.8
1;75844.8
1;75846.8
1;75848.2
1;75849.6
1;75851.6
1;75852.6
1;75854.4
1;75855.8
1;75857.4
1;75859.2
1;75860.2
1;75862.2
1;75863.6
1;75865.0
1;75867.0
1;75867.8
1;75869.8
1;75871.2
1;75872.6
1;75874.6
1;75875.6
1;75877.4
1;75880.4
1;75882.2
1;75883.2
1;75885.2
1;75886.6
1;75888.0
1;75890.0
1;75891.0
1;75892.8
1;75894.2
1;75895.8
1;75897.6
1;75898.6
1;75900.6
1;75902.0
1;75903.4
1;75905.4
1;75907.2
1;75909.2
1;75910.2
1;75912.0
1;75913.4
1;75915.0
1;75916.8
1;75917.8
1;75919.8
1;75921.6
1;75923.6
1;75925.0
1;75926.4
1;75928.4
1;75931.2
1;75932.6
1;75934.2
1;75936.0
1;75938.0
1;75939.8
1;75940.8
1;75942.8
1;75944.2
1;75945.6
1;75947.6
1;75948.6
1;75950.4
1;75952.4
1;75954.2
1;75955.8
1;75957.2
1;75959.0
1;75961.0
1;75963.0
1;75963.8
1;75965.8
1;75967.8
1;75969.6
1;75971.0
1;75972.6
1;75974.4
1;75975.4
1;75977.4
1;75978.8
1;75980.2
1;75984.0
1;75986.0
1;75987.0
1;75988.8
1;75990.2
1;75991.8
1;75993.6
1;75994.6
1;75996.6
1;75998.4
1;76000.4
1;76001.8
1;76003.2
1;76005.2
1;76007.0
1;76009.0
1;76010.0
1;76011.8
1;76013.8
1;76015.8
1;76017.2
1;76018.6
1;76020.6
1;76022.4
1;76024.4
1;76025.4
1;76027.2
1;76029.2
1;76031.0
1;76032.6
1;76034.0
1;76037.8
1;76039.8
1;76040.6
1;76042.6
1;76044.6
1;76046.4
1;76047.8
1;76049.4
1;76051.2
1;76053.2
1;76055.0
1;76056.0
1;76058.0
1;76059.8
1;76061.8
1;76063.2
1;76064.6
1;76066.6
1;76068.6
1;76070.4
1;76071.4
1;76073.4
1;76075.2
1;76077.2
1;76078.6
1;76080.0
1;76082.0
1;76083.8
1;76085.8
1;76087.8
1;76089.6
1;76093.4
1;76094.4
1;76096.4
1;76098.2
1;76100.2
1;76102.2
1;76104.0
1;76106.0
1;76107.8
1;76109.4
1;76110.8
1;76112.6
1;76114.6
1;76116.6
1;76118.4
1;76120.4
1;76122.2
1;76124.2
1;76125.2
1;76127.0
1;76129.0
1;76131.0
1;76132.8
1;76134.8
1;76136.6
1;76138.6
1;76140.6
1;76142.4
1;76144.4
1;76146.2
1;76148.2
1;76152.0
1;76154.0
1;76155.8
1;76157.8
1;76159.8
1;76161.6
1;76163.6
1;76165.4
1;76167.4
1;76169.4
1;76171.2
1;76173.2
1;76175.0
1;76177.0
1;76179.0
1;76180.8
1;76182.8
1;76184.6
1;76186.6
1;76188.6
1;76190.4
1;76192.4
1;76194.2
1;76196.2
1;76198.2
1;76200.0
1;76202.0
1;76203.8
1;76205.8
1;76207.8
1;76209.6
1;76213.4
1;76216.4
1;76218.2
1;76220.2
1;76222.2
1;76224.0
1;76226.0
1;76227.8
1;76229.8
1;76232.6
1;76234.6
1;76236.6
1;76238.4
1;76240.4
1;76242.2
1;76244.2
1;76247.0
1;76249.0
1;76251.0
1;76252.8
1;76255.8
1;76257.6
1;76259.6
1;76262.4
1;76264.4
1;76266.2
1;76268.2
1;76271.0
1;76273.0
1;76275.0
1;76277.8
1;76281.6
1;76283.6
1;76286.4
1;76288.4
1;76290.2
1;76293.2
1;76295.0
1;76297.0
1;76299.0
1;76301.8
1;76303.8
1;76305.6
1;76308.6
1;76310.4
1;76312.4
1;76314.2
1;76316.2
1;76318.2
1;76320.0
1;76322.0
1;76324.8
1;76326.8
1;76328.6
1;76330.6
1;76332.6
1;76334.4
1;76336.4
1;76339.2
1;76341.2
1;76343.0
1;76345.0
1;76350.8
1;76352.6
1;76355.6
1;76357.4
1;76359.4
1;76362.2
1;76364.2
1;76367.0
1;76370.0
1;76371.8
1;76373.8
1;76375.8
1;76378.6
1;76381.4
1;76383.4
1;76386.2
1;76389.2
1;76391.0
1;76394.0
1;76396.8
1;76398.8
1;76401.6
1;76403.6
1;76405.4
1;76408.4
1;76410.2
1;76413.2
1;76416.0
1;76418.0
1;76419.8
1;76421.8
1;76427.6
1;76429.4
1;76432.4
1;76435.2
1;76437.2
1;76440.0
1;76443.0
1;76444.8
1;76447.8
1;76450.6
1;76452.6
1;76455.4
1;76458.2
1;76460.2
1;76463.0
1;76467.8
1;76470.8
1;76473.6
1;76477.4
1;76479.4
1;76482.2
1;76485.2
1;76487.0
1;76491.0
1;76493.8
1;76496.6
1;76498.6
1;76501.4
1;76504.4
1;76508.2
1;76513.0
1;76515.8
1;76517.8
1;76521.6
1;76524.6
1;76527.4
1;76529.4
1;76532.2
1;76535.0
1;76539.0
1;76540.8
1;76544.6
1;76547.6
1;76550.4
1;76554.2
1;76556.2
1;76560.0
1;76563.0
1;76565.8
1;76569.6
1;76571.6
1;76575.4
1;76578.2
1;76581.2
1;76585.0
1;76587.0
1;76590.8
1;76593.6
1;76596.6
1;76600.4
1;76602.2
1;76609.0
1;76611.8
1;76615.8
1;76617.6
1;76621.4
1;76625.4
1;76629.2
1;76632.0
1;76635.0
1;76638.8
1;76642.6
1;76646.4
1;76648.4
1;76652.2
1;76656.0
1;76659.8
1;76662.8
1;76665.6
1;76669.4
1;76673.4
1;76679.0
1;76683.0
1;76686.8
1;76692.6
1;76696.4
1;76700.2
1;76704.0
1;76709.8
1;76713.6
1;76717.4
1;76723.2
1;76731.0
1;76734.8
1;76740.6
1;76744.4
1;76748.2
1;76754.0
1;76757.8
1;76761.6
1;76765.4
1;76771.2
1;76777.0
1;76780.8
1;76786.6
1;76792.4
1;76796.2
1;76802.0
1;76807.8
1;76811.6
1;76817.4
1;76823.0
1;76830.8
1;76838.4
1;76846.2
1;76853.8
1;76861.4
1;76869.2
1;76876.8
1;76884.6
1;76892.2
1;76899.8
1;76907.6
1;76926.8
1;76938.2
1;76946.0
1;76957.4
1;76969.0
1;76976.6
1;76992.0
1;77007.4
1;77022.8
1;77045.8
-1;77138.0
-1;77168.6
-1;77199.4
-1;77214.8
-1;77230.2
-1;77245.4
-1;77253.2
-1;77260.8
-1;77268.6
-1;77276.2
-1;77283.8
-1;77291.6
-1;77299.2
-1;77307.0
-1;77314.6
-1;77322.2
-1;77330.0
-1;77337.6
-1;77345.4
-1;77353.0
-1;77360.6
-1;77376.0
-1;77379.8
-1;77385.6
-1;77391.4
-1;77399.0
-1;77403.0
-1;77410.6
-1;77416.4
-1;77422.2
-1;77429.8
-1;77433.6
-1;77441.4
-1;77447.0
-1;77452.8
-1;77456.6
-1;77462.4
-1;77468.2
-1;77472.0
-1;77477.8
-1;77483.6
-1;77491.2
-1;77495.0
-1;77500.8
-1;77506.6
-1;77510.4
-1;77516.2
-1;77522.0
-1;77525.8
-1;77529.6
-1;77533.4
-1;77539.2
-1;77547.0
-1;77550.8
-1;77554.6
-1;77558.4
-1;77562.2
-1;77566.2
-1;77570.0
-1;77573.8
-1;77577.6
-1;77583.4
-1;77587.2
-1;77591.0
-1;77595.0
-1;77600.6
-1;77604.6
-1;77608.4
-1;77612.2
-1;77615.0
-1;77618.0
-1;77621.8
-1;77625.6
-1;77629.4
-1;77631.4
-1;77635.2
-1;77639.0
-1;77643.0
-1;77645.8
-1;77648.6
-1;77652.6
-1;77656.4
-1;77660.2
-1;77666.0
-1;77669.8
-1;77673.6
-1;77676.6
-1;77679.4
-1;77683.2
-1;77685.2
-1;77689.0
-1;77691.8
-1;77694.8
-1;77698.6
-1;77700.6
-1;77704.4
-1;77707.2
-1;77710.2
-1;77712.0
-1;77715.0
-1;77717.8
-1;77721.6
-1;77723.6
-1;77726.4
-1;77729.4
-1;77731.2
-1;77735.0
-1;77738.0
-1;77740.8
-1;77742.8
-1;77745.6
-1;77748.6
-1;77752.4
-1;77754.2
-1;77760.0
-1;77762.0
-1;77765.8
-1;77768.6
-1;77771.6
-1;77775.4
-1;77777.4
-1;77781.2
-1;77784.0
-1;77787.0
-1;77788.8
-1;77791.8
-1;77794.6
-1;77798.4
-1;77800.4
-1;77803.2
-1;77806.2
-1;77808.0
-1;77811.8
-1;77814.8
-1;77817.6
-1;77819.6
-1;77822.4
-1;77825.4
-1;77829.2
-1;77831.0
-1;77833.0
-1;77835.0
-1;77837.8
-1;77840.6
-1;77842.6
-1;77847.4
-1;77849.4
-1;77852.2
-1;77854.2
-1;77857.0
-1;77859.8
-1;77861.8
-1;77863.8
-1;77865.6
-1;77868.6
-1;77871.4
-1;77873.4
-1;77876.2
-1;77879.0
-1;77881.0
-1;77883.8
-1;77886.8
-1;77888.6
-1;77891.6
-1;77893.4
-1;77895.4
-1;77898.2
-1;77900.2
-1;77903.0
-1;77906.0
-1;77907.8
-1;77909.8
-1;77911.8
-1;77914.6
-1;77917.4
-1;77919.4
-1;77924.2
-1;77926.2
-1;77929.0
-1;77931.0
-1;77933.8
-1;77936.6
-1;77938.6
-1;77940.6
-1;77942.4
-1;77945.4
-1;77948.2
-1;77950.2
-1;77953.0
-1;77955.8
-1;77957.8
-1;77960.6
-1;77963.6
-1;77965.4
-1;77968.4
-1;77970.2
-1;77972.2
-1;77975.0
-1;77977.0
-1;77979.0
-1;77980.8
-1;77983.8
-1;77985.6
-1;77987.6
-1;77990.4
-1;77992.4
-1;77994.2
-1;77999.0
-1;78001.0
-1;78003.0
-1;78005.8
-1;78007.8
-1;78009.6
-1;78011.6
-1;78014.4
-1;78016.4
-1;78018.2
-1;78020.2
-1;78022.2
-1;78024.0
-1;78026.0
-1;78028.8
-1;78030.8
-1;78032.6
-1;78034.6
-1;78036.6
-1;78038.4
-1;78040.4
-1;78042.2
-1;78045.2
-1;78047.0
-1;78049.0
-1;78051.0
-1;78052.8
-1;78054.8
-1;78056.6
-1;78059.6
-1;78061.4
-1;78065.4
-1;78067.2
-1;78069.2
-1;78071.0
-1;78073.0
-1;78075.8
-1;78077.8
-1;78079.8
-1;78081.6
-1;78083.6
-1;78085.4
-1;78087.4
-1;78090.2
-1;78092.2
-1;78094.2
-1;78096.0
-1;78098.0
-1;78099.8
-1;78101.8
-1;78103.8
-1;78105.6
-1;78107.6
-1;78109.4
-1;78111.4
-1;78113.4
-1;78114.2
-1;78116.2
-1;78118.2
-1;78120.0
-1;78121.4
-1;78123.0
-1;78126.8
-1;78128.6
-1;78130.6
-1;78132.6
-1;78134.4
-1;78136.4
-1;78138.2
-1;78140.2
-1;78142.2
-1;78144.0
-1;78146.0
-1;78147.8
-1;78149.8
-1;78151.8
-1;78153.6
-1;78155.6
-1;78157.4
-1;78159.4
-1;78161.4
-1;78163.2
-1;78165.2
-1;78167.0
-1;78168.0
-1;78170.0
-1;78171.8
-1;78173.8
-1;78175.2
-1;78176.6
-1;78178.6
-1;78180.6
-1;78182.4
-1;78185.4
-1;78187.2
-1;78189.2
-1;78191.0
-1;78193.0
-1;78195.0
-1;78196.8
-1;78198.2
-1;78199.8
-1;78201.6
-1;78203.6
-1;78205.4
-1;78206.4
-1;78208.4
-1;78210.2
-1;78212.2
-1;78213.6
-1;78215.0
-1;78217.0
-1;78219.0
-1;78220.8
-1;78221.8
-1;78223.8
-1;78225.6
-1;78227.6
-1;78229.0
-1;78230.4
-1;78232.4
-1;78234.2
-1;78236.2
-1;78237.2
-1;78241.0
-1;78243.0
-1;78244.4
-1;78245.8
-1;78247.8
-1;78249.6
-1;78251.6
-1;78253.4
-1;78255.4
-1;78257.4
-1;78259.2
-1;78260.2
-1;78262.2
-1;78263.6
-1;78265.0
-1;78267.0
-1;78267.8
-1;78269.8
-1;78271.8
-1;78273.6
-1;78275.0
-1;78276.6
-1;78278.4
-1;78280.4
-1;78282.2
-1;78283.2
-1;78285.2
-1;78287.0
-1;78289.0
-1;78290.4
-1;78291.8
-1;78295.8
-1;78297.6
-1;78298.6
-1;78300.6
-1;78302.4
-1;78304.4
-1;78305.8
-1;78307.2
-1;78309.2
-1;78310.2
-1;78312.0
-1;78313.4
-1;78315.0
-1;78316.8
-1;78318.8
-1;78321.6
-1;78323.6
-1;78325.0
-1;78326.4
-1;78328.4
-1;78329.4
-1;78331.2
-1;78333.2
-1;78335.0
-1;78336.6
-1;78338.0
-1;78339.8
-1;78340.8
-1;78342.8
-1;78344.2
-1;78347.6
-1;78349.4
-1;78351.4
-1;78352.4
-1;78354.2
-1;78355.8
-1;78357.2
-1;78359.0
-1;78360.0
-1;78362.0
-1;78363.8
-1;78365.8
-1;78367.2
-1;78368.6
-1;78370.6
-1;78371.6
-1;78373.4
-1;78375.0
-1;78376.4
-1;78378.2
-1;78380.2
-1;78382.2
-1;78383.0
-1;78385.0
-1;78386.4
-1;78387.8
-1;78389.8
-1;78390.8
-1;78392.6
-1;78394.2
-1;78395.6
-1;78398.4
-1;78400.4
-1;78401.8
-1;78403.2
-1;78405.2
-1;78406.2
-1;78408.0
-1;78409.4
-1;78411.0
-1;78412.8
-1;78413.8
-1;78415.8
-1;78417.2
-1;78418.6
-1;78420.6
-1;78421.4
-1;78423.4
-1;78424.8
-1;78426.2
-1;78428.2
-1;78429.2
-1;78431.0
-1;78432.6
-1;78434.0
-1;78435.8
-1;78436.8
-1;78438.8
-1;78440.2
-1;78441.6
-1;78443.6
-1;78444.6
-1;78447.8
-1;78449.4
-1;78451.2
-1;78452.2
-1;78454.2
-1;78455.6
-1;78457.0
-1;78459.0
-1;78459.8
-1;78461.8
-1;78463.2
-1;78464.6
-1;78466.6
-1;78467.6
-1;78469.4
-1;78471.0
-1;78472.4
-1;78474.2
-1;78475.2
-1;78477.2
-1;78478.6
-1;78480.0
-1;78482.0
-1;78483.0
-1;78484.8
-1;78486.2
-1;78487.8
-1;78489.6
-1;78490.6
-1;78492.6
-1;78494.0
-1;78497.4
-1;78498.2
-1;78500.2
-1;78501.6
-1;78503.0
-1;78505.0
-1;78506.0
-1;78507.8
-1;78509.4
-1;78510.8
-1;78512.6
-1;78513.6
-1;78515.6
-1;78517.0
-1;78518.4
-1;78520.4
-1;78521.4
-1;78522.8
-1;78524.2
-1;78525.2
-1;78527.0
-1;78528.6
-1;78530.0
-1;78531.8
-1;78532.8
-1;78534.8
-1;78536.2
-1;78537.6
-1;78538.6
-1;78540.0
-1;78541.4
-1;78544.4
-1;78546.2
-1;78547.8
-1;78549.2
-1;78551.0
-1;78552.0
-1;78553.4
-1;78555.0
-1;78555.8
-1;78557.8
-1;78559.2
-1;78560.6
-1;78562.6
-1;78563.6
-1;78565.4
-1;78567.0
-1;78568.4
-1;78569.4
-1;78570.8
-1;78572.2
-1;78574.2
-1;78575.0
-1;78576.6
-1;78578.0
-1;78579.0
-1;78580.8
-1;78582.2
-1;78583.8
-1;78584.6
-1;78586.2
-1;78587.6
-1;78590.4
-1;78592.4
-1;78593.8
-1;78595.2
-1;78597.2
-1;78598.2
-1;78599.6
-1;78601.0
-1;78602.0
-1;78603.8
-1;78605.4
-1;78606.8
-1;78607.8
-1;78609.2
-1;78610.6
-1;78612.6
-1;78613.4
-1;78615.0
-1;78616.4
-1;78617.4
-1;78619.2
-1;78620.6
-1;78622.2
-1;78623.0
-1;78624.6
-1;78626.0
-1;78627.8
-1;78628.8
-1;78630.2
-1;78631.8
-1;78632.6
-1;78636.0
-1;78637.4
-1;78638.4
-1;78639.8
-1;78641.4
-1;78643.2
-1;78644.2
-1;78645.6
-1;78647.0
-1;78648.0
-1;78650.0
-1;78651.4
-1;78652.8
-1;78653.8
-1;78655.2
-1;78656.6
-1;78658.6
-1;78659.6
-1;78661.0
-1;78662.4
-1;78663.4
-1;78665.4
-1;78666.8
-1;78668.2
-1;78669.2
-1;78670.6
-1;78672.0
-1;78674.0
-1;78675.0
-1;78676.4
-1;78677.8
-1;78680.2
-1;78681.6
-1;78682.6
-1;78684.0
-1;78685.4
-1;78686.4
-1;78688.4
-1;78689.8
-1;78691.2
-1;78692.2
-1;78693.6
-1;78695.0
-1;78696.0
-1;78697.4
-1;78699.0
-1;78699.8
-1;78701.4
-1;78702.8
-1;78704.6
-1;78705.6
-1;78707.0
-1;78708.6
-1;78709.4
-1;78711.4
-1;78712.8
-1;78714.2
-1;78715.2
-1;78716.6
-1;78718.2
-1;78720.0
-1;78721.0
-1;78723.8
-1;78724.8
-1;78726.2
-1;78727.8
-1;78728.6
-1;78730.2
-1;78731.6
-1;78732.6
-1;78734.4
-1;78735.8
-1;78737.4
-1;78738.2
-1;78739.8
-1;78741.2
-1;78742.2
-1;78743.6
-1;78745.0
-1;78746.0
-1;78747.4
-1;78748.8
-1;78750.8
-1;78751.8
-1;78753.2
-1;78754.6
-1;78755.6
-1;78757.0
-1;78758.4
-1;78759.4
-1;78760.8
-1;78762.2
-1;78763.2
-1;78766.6
-1;78768.0
-1;78769.0
-1;78770.4
-1;78771.8
-1;78772.8
-1;78774.2
-1;78775.8
-1;78776.6
-1;78778.2
-1;78779.6
-1;78780.6
-1;78782.0
-1;78783.4
-1;78784.4
-1;78785.8
-1;78787.2
-1;78788.2
-1;78789.6
-1;78791.0
-1;78792.0
-1;78793.4
-1;78795.0
-1;78796.8
-1;78797.8
-1;78799.2
-1;78800.6
-1;78801.6
-1;78803.0
-1;78804.6
-1;78805.4
-1;78808.4
-1;78809.4
-1;78811.2
-1;78812.6
-1;78814.2
-1;78815.0
-1;78816.6
-1;78818.0
-1;78819.0
-1;78820.4
-1;78821.8
-1;78822.8
-1;78824.2
-1;78825.6
-1;78827.6
-1;78828.6
-1;78830.0
-1;78831.4
-1;78832.4
-1;78833.8
-1;78835.2
-1;78836.2
-1;78837.6
-1;78839.0
-1;78840.0
-1;78842.0
-1;78843.4
-1;78844.8
-1;78845.8
-1;78847.2
-1;78848.6
-1;78851.0
-1;78852.6
-1;78853.4
-1;78855.0
-1;78856.4
-1;78858.2
-1;78859.2
-1;78860.6
-1;78862.2
-1;78863.0
-1;78864.6
-1;78866.0
-1;78867.0
-1;78868.4
-1;78869.8
-1;78870.8
-1;78872.6
-1;78874.2
-1;78875.6
-1;78876.6
-1;78878.0
-1;78879.4
-1;78880.4
-1;78881.8
-1;78883.2
-1;78884.2
-1;78885.6
-1;78887.0
-1;78888.0
-1;78889.4
-1;78890.4
-1;78892.8
-1;78893.8
-1;78895.2
-1;78896.6
-1;78897.6
-1;78899.0
-1;78900.6
-1;78901.4
-1;78903.0
-1;78904.4
-1;78905.4
-1;78906.8
-1;78908.2
-1;78909.2
-1;78910.6
-1;78912.0
-1;78913.0
-1;78914.4
-1;78915.8
-1;78916.8
-1;78918.8
-1;78920.2
-1;78921.6
-1;78922.6
-1;78924.0
-1;78925.4
-1;78926.4
-1;78927.8
-1;78929.4
-1;78930.2
-1;78931.8
-1;78934.2
-1;78935.6
-1;78937.0
-1;78938.0
-1;78939.4
-1;78940.8
-1;78941.8
-1;78943.2
-1;78944.6
-1;78945.6
-1;78947.0
-1;78948.6
-1;78949.4
-1;78951.0
-1;78952.4
-1;78953.4
-1;78954.8
-1;78956.2
-1;78957.2
-1;78958.6
-1;78960.0
-1;78961.0
-1;78962.4
-1;78963.8
-1;78964.8
-1;78966.2
-1;78967.8
-1;78968.6
-1;78970.2
-1;78971.6
-1;78972.6
-1;78975.4
-1;78976.4
-1;78977.8
-1;78979.2
-1;78980.2
-1;78981.6
-1;78983.0
-1;78984.0
-1;78985.4
-1;78987.0
-1;78987.8
-1;78989.4
-1;78990.8
-1;78991.8
-1;78993.2
-1;78994.6
-1;78995.6
-1;78997.0
-1;78998.0
-1;78999.0
-1;79000.4
-1;79001.4
-1;79002.8
-1;79004.2
-1;79005.2
-1;79006.6
-1;79008.0
-1;79009.0
-1;79010.4
-1;79011.8
-1;79012.8
-1;79015.8
-1;79016.6
-1;79018.2
-1;79019.6
-1;79020.6
-1;79022.0
-1;79023.4
-1;79024.4
-1;79025.8
-1;79027.2
-1;79028.2
-1;79029.2
-1;79030.2
-1;79031.6
-1;79033.0
-1;79035.4
-1;79036.8
-1;79037.8
-1;79039.2
-1;79040.6
-1;79042.6
-1;79043.6
-1;79045.0
-1;79046.4
-1;79047.4
-1;79048.8
-1;79050.2
-1;79051.2
-1;79052.2
-1;79053.2
-1;79056.0
-1;79057.0
-1;79058.4
-1;79059.4
-1;79060.4
-1;79061.8
-1;79062.8
-1;79064.2
-1;79065.6
-1;79066.6
-1;79068.0
-1;79069.4
-1;79070.4
-1;79071.8
-1;79073.4
-1;79074.2
-1;79075.2
-1;79076.2
-1;79077.6
-1;79079.0
-1;79080.0
-1;79081.4
-1;79083.0
-1;79083.8
-1;79085.4
-1;79086.8
-1;79087.8
-1;79089.2
-1;79090.6
-1;79091.6
-1;79093.0
-1;79095.4
-1;79096.8
-1;79098.2
-1;79099.2
-1;79100.6
-1;79102.2
-1;79103.0
-1;79104.6
-1;79105.4
-1;79106.4
-1;79107.8
-1;79108.8
-1;79110.2
-1;79111.8
-1;79112.6
-1;79114.2
-1;79115.6
-1;79116.6
-1;79118.0
-1;79119.4
-1;79120.4
-1;79121.4
-1;79122.2
-1;79123.8
-1;79125.2
-1;79126.2
-1;79127.6
-1;79129.0
-1;79130.0
-1;79131.4
-1;79132.8
-1;79135.2
-1;79136.6
-1;79137.6
-1;79139.0
-1;79140.6
-1;79141.4
-1;79143.0
-1;79144.4
-1;79145.4
-1;79146.8
-1;79148.2
-1;79149.2
-1;79150.6
-1;79151.6
-1;79152.6
-1;79154.0
-1;79155.0
-1;79156.4
-1;79157.8
-1;79158.8
-1;79160.2
-1;79161.6
-1;79162.6
-1;79164.0
-1;79165.4
-1;79166.4
-1;79167.8
-1;79169.4
-1;79170.2
-1;79171.8
-1;79173.2
-1;79175.6
-1;79177.0
-1;79178.0
-1;79179.8
-1;79181.4
-1;79182.8
-1;79183.8
-1;79185.2
-1;79186.6
-1;79187.6
-1;79189.0
-1;79190.4
-1;79191.4
-1;79192.8
-1;79194.2
-1;79195.2
-1;79196.6
-1;79197.6
-1;79198.6
-1;79200.0
-1;79201.0
-1;79202.4
-1;79203.8
-1;79204.8
-1;79206.2
-1;79207.8
-1;79208.6
-1;79210.2
-1;79211.6
-1;79212.6
-1;79214.0
-1;79216.4
-1;79217.8
-1;79219.2
-1;79220.2
-1;79221.6
-1;79223.0
-1;79224.0
-1;79225.4
-1;79227.0
-1;79227.8
-1;79228.8
-1;79229.8
-1;79231.2
-1;79232.6
-1;79233.6
-1;79235.0
-1;79236.6
-1;79237.4
-1;79239.0
-1;79240.4
-1;79241.4
-1;79242.8
-1;79244.2
-1;79245.2
-1;79246.6
-1;79248.0
-1;79249.0
-1;79250.4
-1;79251.8
-1;79252.8
-1;79254.2
-1;79256.6
-1;79258.2
-1;79259.0
-1;79260.0
-1;79261.4
-1;79262.4
-1;79263.8
-1;79265.4
-1;79266.2
-1;79267.8
-1;79269.2
-1;79270.2
-1;79271.6
-1;79273.0
-1;79274.0
-1;79275.4
-1;79276.8
-1;79277.8
-1;79279.2
-1;79280.6
-1;79281.6
-1;79283.0
-1;79284.6
-1;79285.4
-1;79287.0
-1;79288.4
-1;79289.4
-1;79290.2
-1;79291.2
-1;79292.6
-1;79294.2
-1;79296.6
-1;79298.0
-1;79299.0
-1;79300.4
-1;79301.8
-1;79302.8
-1;79304.2
-1;79305.6
-1;79306.6
-1;79308.0
-1;79309.4
-1;79310.4
-1;79311.8
-1;79313.4
-1;79314.2
-1;79315.8
-1;79317.2
-1;79318.2
-1;79319.6
-1;79321.0
-1;79322.0
-1;79323.4
-1;79324.8
-1;79325.8
-1;79327.2
-1;79328.6
